,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2412.70,2496.40,150,9100.00,150,0.05,0.30,4500,-,0.05,-,4,-,525,11593.25
1,-,-,-,-,-,-,-,-,2594.40,675,9150.00,-,-,2.40,4500,-,-,-,-,-,-,11593.25
2,-,-,-,-,-,-,75,2250.10,2542.40,675,9200.00,-,-,0.40,4500,-,-,-,-,-,-,11593.25
3,-,-,-,-,-,-,-,-,2493.90,675,9250.00,-,-,1.90,4500,-,-,-,-,-,-,11593.25
4,-,-,-,-,-,-,75,2150.10,2442.40,675,9300.00,-,-,0.40,4500,-,-,-,-,-,-,11593.25
5,-,-,-,-,-,-,-,-,2393.50,675,9350.00,-,-,1.50,1500,-,-,-,-,-,-,11593.25
6,-,-,-,-,-,-,75,2050.10,2342.10,675,9400.00,-,-,0.10,150,-,-,-,-,-,150,11593.25
7,-,-,-,-,-,-,-,-,2293.50,675,9450.00,-,-,1.50,1500,-,-,-,-,-,-,11593.25
8,-,-,-,-,-,-,75,1950.10,2242.20,675,9500.00,-,-,0.20,1500,-,-,-,-,-,-,11593.25
9,-,-,-,-,-,-,-,-,2192.75,675,9550.00,-,-,0.75,750,-,-,-,-,-,-,11593.25
10,-,-,-,-,-,-,75,1850.10,2142.30,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
11,-,-,-,-,-,-,-,-,2092.75,675,9650.00,-,-,0.75,750,-,-,-,-,-,-,11593.25
12,-,-,-,-,-,-,75,1750.10,2042.30,675,9700.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
13,-,-,-,-,-,-,-,-,1992.75,675,9750.00,-,-,0.75,750,-,-,-,-,-,-,11593.25
14,-,-,-,-,-,-,75,1650.10,1942.30,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
15,-,-,-,-,-,-,-,-,1892.75,675,9850.00,-,-,0.75,750,-,-,-,-,-,-,11593.25
16,-,-,-,-,-,-,75,1550.10,1842.30,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
17,-,-,4,-,1760.00,653.00,-,-,1792.75,675,9950.00,-,-,0.75,750,-,-,-,-,-,-,11593.25
18,300,-75,6,-,1577.95,-98.40,75,1530.00,1645.00,75,10000.00,-,-,0.10,13125,-0.40,0.05,-,588,-5100,47400,11593.25
19,-,-,-,-,-,-,-,-,1692.40,675,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11593.25
20,-,-,-,-,-,-,75,1350.10,1642.15,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11593.25
21,-,-,-,-,-,-,4950,1115.40,1592.30,675,10150.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
22,-,-,-,-,-,-,75,1250.10,1542.15,675,10200.00,-,-,0.15,1500,-,-,-,-,-,-,11593.25
23,-,-,-,-,-,-,4950,1038.10,1492.30,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
24,-,-,-,-,-,-,75,1150.10,1442.10,675,10300.00,-,-,0.10,4950,-0.40,0.10,-,45,1125,2475,11593.25
25,-,-,-,-,-,-,4950,961.05,1392.30,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11593.25
26,-,-,-,-,-,-,75,1050.10,1342.25,675,10400.00,-,-,0.25,1500,-0.10,0.05,-,2,-75,1425,11593.25
27,-,-,-,-,-,-,4950,841.70,1292.80,675,10450.00,-,-,0.80,4500,-,-,-,-,-,150,11593.25
28,825,-225,8,-,1083.00,-155.55,675,1012.70,1090.10,75,10500.00,22125,0.05,0.10,9675,-0.45,0.05,-,3055,2100,356175,11593.25
29,-,-,-,-,-,-,4950,770.35,1192.05,675,10550.00,-,-,0.05,1725,-,0.05,-,20,600,3750,11593.25
30,375,-,11,-,985.00,-228.25,75,911.05,999.00,225,10600.00,-,-,0.05,3750,-0.40,0.05,-,831,6300,63975,11593.25
31,-,-,-,-,-,-,4950,687.20,1092.15,675,10650.00,-,-,0.15,4650,-2.45,0.05,-,99,2325,2400,11593.25
32,150,-600,19,-,943.10,-24.30,75,835.00,959.95,225,10700.00,10650,0.05,0.10,14550,-0.40,0.05,-,238,3375,102450,11593.25
33,150,-225,5,-,840.00,-147.10,150,751.00,840.25,75,10750.00,-,-,0.30,7500,0.05,0.10,-,3,75,150,11593.25
34,1125,-23850,336,-,773.95,-94.60,675,712.70,790.25,75,10800.00,24450,0.05,0.10,22650,-0.40,0.10,-,1523,-4350,184425,11593.25
35,-,-75,1,-,799.25,-87.85,675,662.70,825.00,300,10850.00,150,0.05,0.20,4500,-0.40,0.45,-,1,75,750,11593.25
36,300,-150,10,-,740.55,-78.45,675,612.70,690.10,75,10900.00,900,0.05,0.10,2025,-0.30,0.05,-,184,-4725,32400,11593.25
37,-,-75,1,-,700.25,-86.85,4950,488.90,718.00,750,10950.00,-,-,0.20,4500,-191.90,0.05,-,22,1500,1500,11593.25
38,10200,-27975,489,-,582.50,-88.05,75,575.00,590.10,75,11000.00,586650,0.05,0.10,29250,-0.55,0.05,-,10160,-45825,945750,11593.25
39,75,-,-,-,-,-,1200,441.00,589.00,300,11050.00,-,-,0.10,75,-0.45,0.35,-,2,150,3825,11593.25
40,3225,-2175,56,-,490.00,-79.25,1500,439.90,497.95,75,11100.00,11025,0.05,0.10,9600,-0.50,0.05,-,3011,2700,138675,11593.25
41,75,-,1,-,435.45,95.45,600,350.00,440.10,75,11150.00,-,-,0.05,525,-0.40,0.05,-,18,-75,4200,11593.25
42,4650,-10350,328,-,388.50,-79.10,300,375.00,386.00,75,11200.00,12825,0.05,0.10,23400,-0.55,0.05,-,2125,-16875,246975,11593.25
43,1050,-,15,-,358.00,-68.30,600,271.00,388.00,300,11250.00,-,-,0.10,5850,-0.50,0.05,-,226,-3975,30825,11593.25
44,10875,-62475,1720,-,286.10,-81.55,75,281.85,289.50,75,11300.00,49500,0.05,0.10,18825,-0.70,0.10,-,9985,-90900,367425,11593.25
45,3225,-2325,108,-,278.95,-54.30,225,187.00,279.00,300,11350.00,34275,0.05,0.10,4575,-0.90,0.05,-,1586,-10500,64050,11593.25
46,17250,-36675,3628,-,185.50,-76.10,75,177.70,184.15,375,11400.00,352950,0.05,0.10,149925,-1.25,0.05,-,23858,-108525,693150,11593.25
47,5175,-5025,289,-,136.35,-89.00,150,136.35,137.20,150,11450.00,75,0.05,0.10,12675,-1.55,0.10,-,22461,-30450,231150,11593.25
48,124950,-44700,31617,-,78.20,-86.10,75,79.20,80.65,225,11500.00,861525,0.05,0.10,223425,-2.70,0.10,-,167785,118575,1444200,11593.25
49,289725,246300,61569,-,32.00,-86.90,75,31.50,32.00,825,11550.00,5175,0.40,0.45,12750,-5.10,0.40,-,274572,761850,1407150,11593.25
50,2982975,2681100,492720,-,2.40,-75.70,1050,2.30,2.35,150,11600.00,75,8.20,8.45,1050,-4.90,8.50,-,668226,-39900,1155300,11593.25
51,1736400,1300875,483277,-,0.30,-43.60,6225,0.25,0.30,8475,11650.00,225,54.50,55.30,75,26.90,55.00,-,357280,-366675,255825,11593.25
52,3197550,1828425,635954,-,0.05,-24.20,784500,0.05,0.10,291825,11700.00,150,103.05,103.95,150,51.60,103.35,-,246259,-503100,258375,11593.25
53,1821300,536325,217071,-,0.05,-10.70,450750,0.05,0.10,102675,11750.00,75,154.70,158.00,150,73.55,156.60,-,20586,-141450,67425,11593.25
54,3059325,694950,148898,-,0.05,-4.35,1237125,0.05,0.10,426600,11800.00,75,198.40,200.65,75,73.40,200.15,-,19683,-75300,58950,11593.25
55,687375,97800,31599,-,0.05,-1.50,388350,0.05,0.10,96000,11850.00,75,246.15,260.50,75,98.70,275.20,-,433,-9375,1800,11593.25
56,1168125,-211875,20631,-,0.05,-0.85,759750,0.05,0.10,283125,11900.00,75,290.30,304.55,75,74.50,300.10,-,1558,-24675,13875,11593.25
57,76650,-22575,1351,-,0.05,-0.60,25425,0.05,0.10,2550,11950.00,150,352.45,437.45,675,93.75,352.30,-,8,-300,375,11593.25
58,1261200,107625,27147,-,0.05,-0.55,137700,0.05,0.10,64875,12000.00,300,400.80,409.05,75,84.95,402.90,-,1352,-28650,7950,11593.25
59,9600,525,129,-,0.05,-0.40,-,-,0.10,4575,12050.00,4950,298.15,537.45,675,-,-,-,-,-,-,11593.25
60,91425,7875,1249,-,0.05,-0.35,-,-,0.05,25875,12100.00,1125,480.00,513.00,75,119.30,509.00,-,18,-900,1725,11593.25
61,975,75,13,-,0.20,-0.50,150,0.05,0.15,4500,12150.00,675,408.05,637.50,675,-,-,-,-,-,-,11593.25
62,165150,9225,763,-,0.05,-0.40,-,-,0.05,117600,12200.00,3000,470.10,687.40,675,-,-,-,-,-,-,11593.25
63,225,-,3,-,0.10,-0.15,-,-,0.10,75,12250.00,4950,424.65,737.45,675,-,-,-,-,-,-,11593.25
64,10950,-300,98,-,0.05,-0.35,-,-,0.05,750,12300.00,3000,570.10,787.40,675,-,-,-,-,-,-,11593.25
65,-,-,-,-,-,-,-,-,0.15,1500,12350.00,4950,495.20,837.50,675,-,-,-,-,-,-,11593.25
66,75,-,-,-,-,-,75,0.05,0.10,75,12400.00,75,789.80,815.00,75,-,-,-,-,-,75,11593.25
67,-,-,-,-,-,-,-,-,0.15,1500,12450.00,4950,566.85,937.50,675,-,-,-,-,-,-,11593.25
68,664575,2700,6465,-,0.05,-0.30,-,-,0.10,4275,12500.00,3000,770.10,987.45,675,52.30,842.30,-,1,-,75,11593.25
69,-,-,-,-,-,-,-,-,0.20,4500,12550.00,4950,637.70,1037.55,675,-,-,-,-,-,-,11593.25
70,-,-,-,-,-,-,-,-,0.25,4500,12600.00,3000,870.10,1087.60,675,-,-,-,-,-,-,11593.25
71,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4950,709.25,1137.55,675,-,-,-,-,-,-,11593.25
72,225,75,7,-,0.25,-0.30,75,0.05,0.25,4200,12700.00,3000,970.10,1187.60,675,-,-,-,-,-,-,11593.25
73,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4950,785.10,1237.55,675,-,-,-,-,-,-,11593.25
74,-,-,-,-,-,-,-,-,0.30,4500,12800.00,3000,1070.10,1287.65,675,-,-,-,-,-,-,11593.25
75,75,-,-,-,-,-,-,-,0.30,4500,12850.00,4950,868.05,1337.65,675,-,-,-,-,-,-,11593.25
76,4050,2550,66,-,0.05,-,-,-,0.05,2775,12900.00,3000,1170.10,1387.40,675,-,-,-,-,-,-,11593.25
77,-,-,-,-,-,-,-,-,0.30,4500,12950.00,4950,945.60,1437.65,675,-,-,-,-,-,-,11593.25
78,11775,-75,5642,-,0.05,-0.30,-,-,0.05,1050,13000.00,3000,1250.10,1487.40,675,52.45,1396.00,-,31,825,1275,11593.25
79,-,-,8000,-,0.05,-,-,-,0.10,75,13050.00,4950,1071.95,1537.45,675,-,-,-,-,-,-,11593.25
80,-,-,-,-,-,-,-,-,1.90,4500,13100.00,4950,1064.00,1589.25,675,-,-,-,-,-,-,11593.25
81,-,-,-,-,-,-,-,-,2.30,4500,13150.00,4950,1114.10,1639.65,675,-,-,-,-,-,-,11593.25
82,-,-,-,-,-,-,-,-,1.60,4500,13200.00,4950,1164.35,-,-,-,-,-,-,-,-,11593.25
