,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.85,7350,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,10976.25
1,-,-,-,-,-,-,7350,1523.75,1762.40,1125,9300.00,75,0.20,0.65,1875,0.25,0.35,45.47,2117,225,225,10976.25
2,-,-,-,-,-,-,7350,1478.00,1710.10,1125,9350.00,300,0.20,0.40,75,0.25,0.40,44.69,2114,300,300,10976.25
3,-,-,-,-,-,-,7350,1432.90,1656.75,7350,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,10976.25
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,46.14,2,150,150,10976.25
5,-,-,-,-,-,-,7350,1370.45,1589.80,1125,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,10976.25
6,-,-,-,-,-,-,7350,1297.50,1540.40,1125,9550.00,-,-,0.70,1500,-,-,-,-,-,-,10976.25
7,-,-,-,-,-,-,7350,1275.65,1454.95,7350,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,10976.25
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,10976.25
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,10976.25
10,-,-,-,-,-,-,7350,1126.80,1299.70,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,10976.25
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.80,2550,-0.75,0.55,33.80,20,75,75,10976.25
12,-,-,-,-,-,-,7500,1105.50,1159.65,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,10976.25
13,-,-,-,-,-,-,1125,1062.20,1112.30,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10976.25
14,-,-,-,-,-,-,7500,1004.30,1052.35,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10976.25
15,-,-,-,-,-,-,75,965.30,1002.60,75,10000.00,9450,0.85,0.90,64575,-0.25,0.90,30.02,1099,20625,513600,10976.25
16,-,-,-,-,-,-,1125,909.55,952.45,75,10050.00,150,1.05,1.20,225,-0.60,1.05,29.63,21,975,2250,10976.25
17,-,-,-,-,-,-,7500,864.50,912.35,75,10100.00,75,1.00,1.10,7800,-0.05,1.10,27.88,140,3525,5925,10976.25
18,-,-,-,-,-,-,7500,815.40,863.25,7500,10150.00,300,0.35,1.80,2400,-,-,-,-,-,-,10976.25
19,-,-,-,-,-,-,7500,765.55,813.30,75,10200.00,6225,1.20,1.25,4950,-0.30,1.25,25.42,1763,450,266625,10976.25
