,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2126.50,2219.95,75,8550.00,75,1.80,2.40,1500,0.25,1.80,34.28,61,450,10125,10698.5
1,53625,-300,8,-,2160.00,51.00,75,2125.90,2140.25,75,8600.00,2625,1.55,1.80,375,0.10,1.95,33.82,33,525,61275,10698.5
2,-,-,-,-,-,-,7500,1951.30,-,-,8650.00,75,0.20,-,-,-,-,-,-,-,-,10698.5
3,-,-,-,-,-,-,5700,1977.40,2070.85,450,8700.00,75,1.55,3.30,75,1.40,3.50,34.70,2,75,450,10698.5
4,-,-,-,-,-,-,7500,1853.90,-,-,8750.00,75,0.50,-,-,-,-,-,-,-,-,10698.5
5,-,-,-,-,-,-,2550,1879.65,1970.55,450,8800.00,150,1.60,3.00,75,-1.10,1.10,28.81,1,-,300,10698.5
6,-,-,-,-,-,-,7500,1760.45,-,-,8850.00,150,0.40,-,-,-,-,-,-,-,-,10698.5
7,-,-,-,-,-,-,225,1780.70,1871.30,450,8900.00,75,2.65,3.75,150,-0.40,3.40,31.33,6,75,8400,10698.5
8,-,-,-,-,-,-,7500,1663.25,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,-,10698.5
9,1062525,-18675,409,-,1730.00,25.25,75,1733.70,1740.15,75,9000.00,75,3.55,3.60,3450,-0.25,3.60,29.96,1828,4050,1431000,10698.5
10,-,-,-,-,-,-,7500,1569.45,-,-,9050.00,600,1.15,-,-,-,-,-,-,-,-,10698.5
11,11775,5175,73,-,1654.75,-38.65,150,1621.85,1647.55,375,9100.00,300,3.20,3.75,150,-0.15,3.65,28.41,102,2475,19800,10698.5
12,-,-,-,-,-,-,7500,1474.05,-,-,9150.00,450,1.40,-,-,-,-,-,-,-,-,10698.5
13,3900,-3075,74,-,1527.10,-185.60,300,1536.65,1547.50,75,9200.00,1050,3.65,4.40,225,0.35,4.40,27.53,186,1500,33750,10698.5
14,-,-,-,-,-,-,7500,1377.10,-,-,9250.00,300,2.20,-,-,-,-,-,-,-,-,10698.5
15,600,-,-,-,-,-,75,1387.30,1472.45,75,9300.00,225,4.45,4.90,1800,-0.05,4.55,26.20,409,3150,50775,10698.5
16,-,-,-,-,-,-,7500,1281.35,-,-,9350.00,1200,3.35,-,-,-,-,-,-,-,-,10698.5
17,18225,-,-,-,-,-,75,1331.90,1345.25,75,9400.00,525,5.60,5.90,675,-0.05,5.60,25.26,980,-6675,244425,10698.5
18,1050,-,-,-,-,-,600,1232.85,1373.80,600,9450.00,150,4.65,8.70,150,-,-,-,-,-,1050,10698.5
19,632925,-1350,379,-,1230.95,20.30,150,1238.40,1244.05,75,9500.00,900,6.55,6.65,750,-0.50,6.65,24.13,8129,29775,1557000,10698.5
20,-,-,-,-,-,-,7500,1098.30,1654.95,225,9550.00,1200,4.90,-,-,-,-,-,-,-,-,10698.5
21,141600,-19875,558,-,1131.40,20.00,75,1138.95,1144.80,75,9600.00,900,6.95,7.05,825,-1.00,7.05,22.67,8855,-22125,681075,10698.5
22,-,-,-,-,-,-,7500,1009.10,1549.95,225,9650.00,300,4.30,-,-,-,-,-,-,-,-,10698.5
23,15375,-,20,-,1072.95,-74.15,75,1038.55,1053.65,375,9700.00,675,8.55,8.65,75,-1.80,8.70,21.71,9008,-189675,596175,10698.5
24,2100,-,-,-,-,-,375,865.80,1153.85,375,9750.00,75,7.80,10.45,1200,-0.75,10.50,21.70,7,225,3225,10698.5
25,21225,-75,2,-,906.85,-16.15,75,942.45,956.15,375,9800.00,525,11.10,11.15,75,-2.90,11.25,20.99,6184,-13575,839775,10698.5
