,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1091.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10884.1
1,-,-,-,-,-,-,675,1376.70,1547.85,675,9450.00,75,0.05,1.75,150,-,-,-,-,-,-,10884.1
2,-,-,-,-,-,-,675,1326.75,1495.95,675,9500.00,75,0.10,0.50,150,0.55,0.75,70.36,1,75,1125,10884.1
3,-,-,-,-,-,-,675,1276.70,1446.85,675,9550.00,75,0.05,1.40,6000,-,-,-,-,-,-,10884.1
4,-,-,-,-,-,-,675,1226.70,1397.25,675,9600.00,75,0.05,1.80,6000,-,-,-,-,-,-,10884.1
5,-,-,-,-,-,-,675,1176.70,1346.85,675,9650.00,75,0.05,1.40,6000,-,-,-,-,-,-,10884.1
6,-,-,-,-,-,-,675,1126.70,1297.20,675,9700.00,75,0.05,1.75,150,-,-,-,-,-,-,10884.1
7,-,-,-,-,-,-,675,1076.70,1246.85,675,9750.00,75,0.05,1.40,6000,-,-,-,-,-,-,10884.1
8,-,-,-,-,-,-,675,1026.75,1195.90,675,9800.00,675,0.10,0.45,450,-0.10,0.40,45.96,16,-75,675,10884.1
9,-,-,-,-,-,-,675,976.70,1146.85,675,9850.00,75,0.05,1.40,6000,-,-,-,-,-,-,10884.1
10,-,-,-,-,-,-,675,926.75,1096.35,675,9900.00,75,0.10,0.90,975,-,-,-,-,-,-,10884.1
11,-,-,-,-,-,-,675,876.70,1046.85,675,9950.00,75,0.05,1.40,6000,-,-,-,-,-,-,10884.1
12,300,-,4,-,875.00,-6.00,75,887.85,908.35,75,10000.00,225,0.40,0.50,375,-0.25,0.40,42.99,102,2250,11325,10884.1
13,-,-,-,-,-,-,150,786.00,929.50,1125,10050.00,75,0.15,1.40,6000,-,-,-,-,-,-,10884.1
14,-,-,-,-,-,-,150,737.15,884.75,150,10100.00,150,0.25,0.95,75,-0.50,0.20,35.83,8,300,300,10884.1
15,-,-,-,-,-,-,150,686.00,822.70,1125,10150.00,75,0.15,1.40,6000,-,-,-,-,-,-,10884.1
16,-,-,-,-,-,-,150,637.55,784.10,150,10200.00,4650,0.55,0.65,300,-0.20,0.65,35.75,202,5850,19800,10884.1
17,-,-,-,-,-,-,150,588.75,742.70,150,10250.00,75,0.20,1.30,6000,-,-,-,-,-,-,10884.1
18,-,-,-,-,-,-,150,565.95,684.60,150,10300.00,1200,0.60,0.65,4725,-0.60,0.65,31.75,1132,-26475,85425,10884.1
19,-,-,-,-,-,-,150,487.35,636.30,150,10350.00,300,0.40,0.75,75,0.15,0.70,28.80,1,-,1200,10884.1
20,-,-,-,-,-,-,150,437.75,584.65,150,10400.00,14775,0.80,0.90,225,-0.50,0.90,27.44,2812,48600,188925,10884.1
21,-,-,-,-,-,-,150,387.55,535.50,150,10450.00,75,0.90,1.25,4500,-0.45,1.25,23.45,95,-150,2400,10884.1
22,3300,1725,39,30.03,388.50,10.75,75,399.65,405.35,75,10500.00,825,1.20,1.25,1500,-0.45,1.25,23.13,6302,28125,183450,10884.1
23,-,-,-,-,-,-,75,348.80,363.10,75,10550.00,525,1.35,1.50,3150,-0.65,1.40,20.86,1271,-9375,27900,10884.1
24,2775,450,85,21.84,300.35,3.95,225,299.95,305.70,150,10600.00,525,1.55,1.60,5775,-0.80,1.55,18.36,19042,87750,379875,10884.1
25,-,-,-,-,-,-,75,249.45,263.75,75,10650.00,150,2.00,2.15,300,-1.20,2.10,16.58,7125,63300,134550,10884.1
26,69750,43050,4132,23.58,205.45,9.30,150,205.30,206.60,150,10700.00,3225,3.15,3.20,900,-2.50,3.20,15.08,61634,112350,566700,10884.1
27,3300,975,88,23.37,155.65,-1.65,75,157.75,161.40,150,10750.00,225,5.70,5.85,450,-4.60,5.85,13.89,25215,140400,402750,10884.1
28,217725,150300,22283,18.88,117.00,0.85,75,117.00,117.35,75,10800.00,375,12.20,12.30,375,-8.00,12.35,13.32,121651,396675,1031400,10884.1
29,141900,79425,11139,17.67,80.00,-1.20,75,79.95,80.85,75,10850.00,75,23.10,23.40,450,-10.65,23.30,12.35,43234,284100,448950,10884.1
30,1550775,1019475,153802,17.16,50.50,-3.15,300,50.40,50.60,450,10900.00,150,41.40,41.80,300,-14.55,41.15,11.05,127139,534300,1147875,10884.1
31,591075,383400,45680,16.35,28.45,-2.85,75,28.15,28.40,300,10950.00,150,66.75,67.65,375,-13.00,67.50,8.25,6540,21450,59625,10884.1
32,1330650,608550,125300,16.09,14.30,-1.75,375,14.30,14.40,900,11000.00,150,103.15,103.40,75,-13.95,103.25,-,22148,86925,176925,10884.1
33,381600,-6150,23572,15.29,5.70,-0.50,75,5.60,5.70,75,11050.00,75,139.90,148.85,600,-6.75,144.00,-,21,150,1950,10884.1
34,1379700,410100,64712,14.92,1.90,-0.50,6975,1.90,1.95,4200,11100.00,150,189.00,190.40,150,-10.50,190.00,-,989,1425,12825,10884.1
35,92250,-28800,7032,15.65,0.95,-0.60,17700,0.90,0.95,9525,11150.00,150,231.85,246.95,75,-5.55,245.00,-,5,75,4125,10884.1
36,421875,-138450,26056,17.93,0.80,-0.45,72300,0.80,0.85,18975,11200.00,75,283.90,289.55,300,5.20,295.00,-,37,-975,2400,10884.1
37,12750,-7950,911,19.31,0.55,-0.55,300,0.45,0.60,1125,11250.00,75,328.60,348.70,75,-,-,-,-,-,-,10884.1
38,178575,41100,3014,20.73,0.40,-0.35,41775,0.40,0.45,19575,11300.00,150,379.75,398.55,75,64.55,413.80,-,3,-,-,10884.1
39,3450,1350,80,23.75,0.50,-0.20,300,0.35,0.60,750,11350.00,75,428.75,448.70,75,-,-,-,-,-,-,10884.1
40,24225,4725,309,24.59,0.40,-0.15,6450,0.30,0.40,6525,11400.00,75,478.70,498.50,75,66.30,514.40,-,1,75,75,10884.1
41,975,300,21,28.05,0.55,-0.15,150,0.15,0.60,600,11450.00,75,528.55,548.70,75,-,-,-,-,-,-,10884.1
42,29925,7125,418,27.67,0.25,-0.15,7275,0.25,0.30,900,11500.00,75,578.65,597.85,75,-7.00,600.90,-,4,-75,300,10884.1
43,75,-,-,-,-,-,75,0.20,0.95,600,11550.00,675,554.75,724.30,675,-,-,-,-,-,-,10884.1
44,9600,450,20,31.53,0.25,-0.10,300,0.20,0.30,525,11600.00,1050,610.90,733.05,1200,-,-,-,-,-,-,10884.1
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,1050,654.75,824.15,675,-,-,-,-,-,-,10884.1
46,450,-,-,-,-,-,225,0.10,0.35,150,11700.00,675,704.65,873.70,675,-,-,-,-,-,-,10884.1
47,-,-,-,-,-,-,75,0.05,1.40,6000,11750.00,675,754.60,924.75,675,-,-,-,-,-,-,10884.1
48,525,525,28,42.72,0.60,0.55,375,0.20,0.60,1950,11800.00,75,882.30,967.70,150,50.25,897.80,-,3,75,75,10884.1
49,225,-,-,-,-,-,225,0.20,0.85,3000,11850.00,675,854.75,1024.20,675,-,-,-,-,-,-,10884.1
50,525,300,1236,42.68,0.25,-0.15,75,0.10,0.35,2925,11900.00,675,904.65,1073.70,675,-,-,-,-,-,-,10884.1
51,-,-,-,-,-,-,75,0.05,0.85,3000,11950.00,675,954.60,1124.20,675,-,-,-,-,-,-,10884.1
52,3000,-75,12,44.19,0.15,-0.10,375,0.10,0.15,1200,12000.00,675,1004.65,1173.50,675,-,-,-,-,-,-,10884.1
53,-,-,-,-,-,-,75,0.05,0.85,3000,12050.00,675,1054.60,1224.20,675,-,-,-,-,-,-,10884.1
54,-,-,-,-,-,-,75,0.05,0.90,7500,12100.00,675,1104.60,1274.25,675,-,-,-,-,-,-,10884.1
55,-,-,-,-,-,-,75,0.05,0.85,3000,12150.00,675,1154.60,1324.20,675,-,-,-,-,-,-,10884.1
56,-,-,-,-,-,-,75,0.05,1.25,6000,12200.00,675,1204.60,1374.60,675,-,-,-,-,-,-,10884.1
57,-,-,-,-,-,-,75,0.05,0.85,3000,12250.00,675,1254.60,1424.20,675,-,-,-,-,-,-,10884.1
58,-,-,-,-,-,-,75,0.05,1.25,6000,12300.00,675,1304.60,1474.60,675,-,-,-,-,-,-,10884.1
59,-,-,-,-,-,-,75,0.05,0.85,3000,12350.00,675,1354.60,1524.20,675,-,-,-,-,-,-,10884.1
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1404.60,1573.85,675,-,-,-,-,-,-,10884.1
61,-,-,-,-,-,-,75,0.05,0.85,3000,12450.00,675,1454.60,1624.20,675,-,-,-,-,-,-,10884.1
