,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1455.05,1568.65,300,8650.00,-,-,-,-,-,-,-,-,-,-,10185.75
1,-,-,-,-,-,-,150,1377.45,1520.20,300,8700.00,-,-,-,-,-,-,-,-,-,-,10185.75
2,-,-,-,-,-,-,225,1401.95,1432.25,75,8750.00,3075,0.15,0.65,75,-,0.15,95.29,63,4200,4875,10185.75
3,75,-,-,-,-,-,750,1354.20,1394.00,2625,8800.00,2850,0.25,0.40,2100,-0.15,0.25,96.19,15,-525,14775,10185.75
4,-,-,-,-,-,-,2625,1304.15,1343.00,1500,8850.00,-,-,3.00,7500,-,-,-,-,-,-,10185.75
5,-,-,-,-,-,-,750,1254.20,1293.00,1500,8900.00,375,0.15,0.45,13275,-0.05,0.45,94.54,5,-225,23025,10185.75
6,-,-,-,-,-,-,1200,1051.00,1474.00,150,8950.00,-,-,3.00,7500,-,-,-,-,-,-,10185.75
7,38550,-12075,204,-,1171.20,28.60,75,1170.20,1175.25,150,9000.00,1800,0.45,0.50,1050,-0.35,0.50,88.38,453,-9600,279975,10185.75
8,1350,-,-,-,-,-,2625,1104.15,1143.00,2625,9050.00,-,-,3.00,7500,-,-,-,-,-,-,10185.75
9,75,-375,5,127.91,1100.00,-125.00,3375,1054.15,1093.00,1125,9100.00,10350,0.45,0.55,675,-0.60,0.55,82.06,24,-1050,50850,10185.75
10,-,-,-,-,-,-,1200,911.00,1224.50,150,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10185.75
11,2175,-,2,-,985.50,73.10,150,975.20,982.70,75,9200.00,4875,0.55,0.65,1650,-0.60,0.55,74.88,236,-8625,94725,10185.75
12,-,-,-,-,-,-,1050,851.05,1069.00,75,9250.00,-,-,4.00,6000,-,-,-,-,-,75,10185.75
13,150,-,1,129.35,915.00,92.25,75,874.25,885.05,75,9300.00,450,0.60,0.65,1725,-0.60,0.60,68.38,152,-4050,220350,10185.75
14,75,-,-,-,-,-,150,809.55,840.75,75,9350.00,2400,0.10,0.70,225,-1.60,0.10,54.37,11,-75,2925,10185.75
15,3000,-,-,-,-,-,150,757.90,790.90,75,9400.00,825,0.75,0.85,4200,-0.80,0.80,63.71,1128,-6900,376800,10185.75
16,30900,-,-,-,-,-,150,716.15,725.90,75,9450.00,1200,0.35,0.70,75,-1.35,0.35,54.27,35,-1200,44025,10185.75
17,489150,-18675,2011,-,671.00,25.25,75,669.30,671.75,75,9500.00,9450,0.90,0.95,2700,-1.15,0.90,56.66,6360,-113325,2190075,10185.75
18,-,-,-,-,-,-,75,596.50,647.85,75,9550.00,525,1.00,1.15,1125,-1.50,1.00,53.62,42,-2250,9075,10185.75
19,9150,-75,11,-,568.00,28.60,75,569.75,580.85,75,9600.00,9600,1.20,1.25,1500,-1.50,1.25,51.04,9164,600,1349100,10185.75
20,450,-,-,-,-,-,75,518.40,534.90,75,9650.00,1275,1.25,1.40,975,-1.85,1.20,47.15,306,1575,20250,10185.75
21,40050,-8025,324,-,472.75,33.15,375,473.45,476.45,150,9700.00,10425,1.60,1.65,2250,-2.00,1.65,45.08,21749,-197250,1121250,10185.75
22,225,150,7,71.45,426.95,65.10,75,413.65,449.15,75,9750.00,1425,1.75,1.95,1425,-2.40,1.80,42.13,837,-6075,28725,10185.75
23,15000,-9300,285,-,380.35,19.20,75,373.30,378.20,1125,9800.00,2700,2.40,2.45,675,-4.00,2.35,39.32,47268,-38175,2055675,10185.75
24,-,-,-,-,-,-,75,311.55,343.95,75,9850.00,150,3.20,3.30,300,-4.95,3.30,37.23,6387,-15000,148800,10185.75
25,30900,-8400,652,-,281.80,25.60,225,276.00,279.35,225,9900.00,3300,4.40,4.50,1650,-8.35,4.45,34.87,86250,-17625,2104875,10185.75
26,-,-,1,-,216.85,21.85,300,224.15,237.05,300,9950.00,375,7.10,7.30,225,-10.45,7.20,33.16,14625,12150,200175,10185.75
27,353475,-81975,7590,-,184.50,20.45,75,184.05,185.10,75,10000.00,525,11.80,11.90,825,-15.10,11.85,32.43,182964,658200,4324275,10185.75
