,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1643.45,1660.00,75,9350.00,600,0.05,0.75,450,-,-,-,-,-,225,11007.9
1,-,-,-,-,-,-,7350,1454.70,1708.25,1125,9400.00,-,-,1.40,225,-,-,-,-,-,-,11007.9
2,-,-,-,-,-,-,75,1517.85,1598.95,1125,9450.00,3000,0.35,0.85,525,-,-,-,-,-,6075,11007.9
3,-,-,-,-,-,-,7350,1401.45,1603.80,1125,9500.00,-,-,1.00,3000,-,-,-,-,-,-,11007.9
4,-,-,-,-,-,-,1125,1411.60,1498.40,1125,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,11007.9
5,-,-,-,-,-,-,7350,1310.65,1487.40,7350,9600.00,-,-,1.35,1500,-,-,-,-,-,-,11007.9
6,-,-,-,-,-,-,7350,1265.80,1446.05,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,11007.9
7,-,-,-,-,-,-,7350,1183.95,1387.60,1125,9700.00,-,-,1.25,1500,-,-,-,-,-,-,11007.9
8,-,-,-,-,-,-,7350,1178.85,1343.25,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,11007.9
9,-,-,-,-,-,-,7350,1094.85,1287.55,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,11007.9
10,-,-,-,-,-,-,7500,1117.20,1185.60,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,11007.9
11,-,-,-,-,-,-,7500,1069.35,1135.05,7500,9900.00,-,-,0.90,1500,-,-,-,-,-,-,11007.9
12,-,-,-,-,-,-,7500,1015.35,1081.10,7500,9950.00,-,-,1.35,1500,-,-,-,-,-,-,11007.9
13,150,-,-,-,-,-,75,995.00,1007.55,75,10000.00,13050,0.40,0.50,4575,-0.30,0.45,70.60,869,-17625,500175,11007.9
14,-,-,-,-,-,-,75,928.20,986.25,75,10050.00,2400,0.05,0.85,1500,-,-,-,-,-,300,11007.9
15,-,-,-,-,-,-,75,886.55,931.10,75,10100.00,450,0.40,0.50,1500,-,-,-,-,-,5475,11007.9
16,75,75,2,-,827.35,-667.70,7500,827.30,882.55,7425,10150.00,5250,0.05,0.75,150,-2.65,0.15,54.04,2,150,150,11007.9
17,-,-,-,-,-,-,75,778.00,827.65,75,10200.00,300,0.30,0.35,4200,-0.40,0.35,54.59,416,-6375,18825,11007.9
18,-,-,-,-,-,-,7500,731.05,779.10,7500,10250.00,300,0.20,1.10,1500,-,-,-,-,-,-,11007.9
19,75,-,-,-,-,-,75,694.15,707.50,75,10300.00,7650,0.45,0.50,17700,-0.30,0.50,51.08,1019,-600,195750,11007.9
20,-,-,-,-,-,-,75,631.55,679.50,75,10350.00,75,0.30,0.80,75,-,-,-,-,-,-,11007.9
21,-,-,-,-,-,-,75,582.10,630.05,75,10400.00,1575,0.45,0.50,1125,-0.25,0.50,44.56,160,-,113850,11007.9
22,-,-,-,-,-,-,75,533.90,581.80,75,10450.00,450,0.50,0.65,900,-0.45,0.50,41.29,64,-825,8175,11007.9
23,2400,300,9,-,512.00,-42.20,150,497.15,507.65,75,10500.00,24525,0.60,0.65,19050,-0.50,0.60,38.85,4959,-118125,487875,11007.9
24,-,-,-,-,-,-,75,439.00,486.75,75,10550.00,300,0.70,0.80,75,-0.55,0.70,36.19,176,-525,34725,11007.9
25,300,-,1,-,401.50,-13.50,75,398.60,407.90,75,10600.00,21450,0.85,0.90,3750,-0.70,0.90,33.63,5505,-80775,447075,11007.9
26,-,-,-,-,-,-,75,341.15,388.50,75,10650.00,825,1.05,1.15,5475,-0.85,1.10,30.58,2440,-14925,129900,11007.9
27,6450,675,39,-,310.00,1.15,150,300.45,307.10,75,10700.00,7200,1.50,1.55,600,-1.20,1.55,28.62,17993,8625,1005450,11007.9
28,75,-,-,-,-,-,75,249.20,288.15,75,10750.00,525,2.55,2.60,675,-1.40,2.60,27.15,16534,60675,464250,11007.9
29,41850,5475,774,-,210.00,-11.30,75,206.45,208.65,75,10800.00,2775,4.55,4.65,3375,-2.50,4.65,26.03,44939,249975,1245075,11007.9
30,18900,7425,255,-,163.00,-12.95,75,161.05,164.55,75,10850.00,1575,7.85,7.95,750,-3.65,7.90,24.57,41553,301200,830400,11007.9
31,302550,145425,19677,16.18,119.90,-7.70,75,119.50,120.05,75,10900.00,1650,15.15,15.30,900,-4.65,15.30,24.06,102267,678900,2266500,11007.9
32,204375,34650,14250,19.26,83.10,-12.45,150,83.00,83.50,225,10950.00,1350,26.00,26.15,1275,-4.70,26.20,22.98,76029,764400,1673100,11007.9
33,1851750,663675,117578,20.87,55.75,-10.60,300,55.65,55.95,375,11000.00,225,45.35,45.55,150,-4.05,45.55,23.02,133872,662700,2403225,11007.9
34,1419225,580950,77964,21.78,34.60,-9.75,375,34.65,34.85,1425,11050.00,150,71.30,71.60,75,-1.55,72.00,22.53,25771,52575,737925,11007.9
