,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1948.40,2539.25,4950,9650.00,14100,0.10,0.15,4500,-4.80,0.10,-,1586,-2700,82125,11844.0
1,-,-,-,-,-,-,4950,2035.05,2483.30,4950,9700.00,12750,0.10,0.20,1050,-5.75,0.20,-,785,-450,34350,11844.0
2,-,-,-,-,-,-,4950,2015.70,2403.60,4950,9750.00,-,-,1.80,75,-3.80,2.80,-,2,-,2250,11844.0
3,-,-,-,-,-,-,4950,1816.40,2399.80,4950,9800.00,7050,0.15,0.30,750,-7.60,0.20,-,1173,-11550,30825,11844.0
4,-,-,-,-,-,-,4950,1771.70,2296.25,4950,9850.00,-,-,4.20,3150,-3.00,5.00,-,1,75,1650,11844.0
5,-,-,-,-,-,-,4950,1727.60,2235.05,4950,9900.00,1275,0.15,0.25,5100,-9.45,0.15,-,1556,-34875,63675,11844.0
6,-,-,-,-,-,-,4950,1682.60,2178.65,4950,9950.00,1200,0.20,0.30,150,-4.70,0.30,-,11424,19725,20025,11844.0
7,-,-,-,-,-,-,4950,1753.95,2199.80,4950,10000.00,675,0.25,0.30,4650,-11.30,0.25,-,9042,-101850,398400,11844.0
8,-,-,-,-,-,-,4950,1595.05,2067.20,4950,10050.00,18000,0.05,0.25,75,-0.15,0.30,-,235,8550,8550,11844.0
9,-,-,-,-,-,-,4950,1652.55,2099.80,4950,10100.00,-,-,10.70,66450,-,-,-,-,-,21225,11844.0
10,-,-,-,-,-,-,4950,1551.30,1950.25,4950,10150.00,18000,0.05,0.20,4500,-0.50,0.35,-,60,-,-,11844.0
11,600,75,2,-,1770.55,193.55,75,1647.00,1666.60,75,10200.00,150,0.25,0.35,1950,-14.55,0.25,-,2522,-15525,94950,11844.0
12,-,-,-,-,-,-,4950,1434.55,1806.50,4950,10250.00,4500,0.10,0.65,75,-,-,-,-,-,-,11844.0
13,-,-,-,-,-,-,4950,1457.45,1899.80,4950,10300.00,750,0.20,0.30,375,-16.30,0.25,-,1146,-16200,53025,11844.0
