,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5100,-,1,-,3860.00,10.00,300,3868.15,3876.05,900,7600.00,75,0.05,0.10,7500,-,-,-,-,-,16200,11484.15
1,-,-,-,-,-,-,7425,3526.40,-,-,7700.00,-,-,0.05,150,-,-,-,-,-,150,11484.15
2,-,-,-,-,-,-,7425,3430.85,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11484.15
3,-,-,-,-,-,-,7425,3334.80,-,-,7900.00,-,-,-,-,-,-,-,-,-,225,11484.15
4,129075,-,11,-,3472.05,18.80,150,3475.85,3477.05,75,8000.00,-,-,0.05,3600,-,-,-,-,-,186750,11484.15
5,-,-,-,-,-,-,1125,3346.50,3403.00,1125,8100.00,-,-,-,-,-,-,-,-,-,-,11484.15
6,-,-,-,-,-,-,1125,3246.50,3303.00,1125,8200.00,-,-,-,-,-,-,-,-,-,-,11484.15
7,-,-,-,-,-,-,1125,3146.50,3203.00,1125,8300.00,-,-,-,-,-,-,-,-,-,-,11484.15
8,-,-,-,-,-,-,1125,3046.00,3103.00,1125,8400.00,-,-,0.40,6000,-,-,-,-,-,-,11484.15
9,162375,-,-,-,-,-,450,2976.85,2981.00,75,8500.00,-,-,0.40,6000,-,-,-,-,-,57000,11484.15
10,116625,-,-,-,-,-,375,2876.75,2887.80,150,8600.00,2775,0.05,0.10,7500,-,-,-,-,-,14775,11484.15
11,76125,-,-,-,-,-,2250,2776.80,2786.15,225,8700.00,-,-,0.40,6000,-,-,-,-,-,6375,11484.15
12,-,-,-,-,-,-,1125,2646.25,2697.00,1125,8800.00,-,-,0.40,6000,-,-,-,-,-,150,11484.15
13,-,-,-,-,-,-,75,2546.30,2596.95,75,8900.00,-,-,0.40,6000,-,-,-,-,-,75,11484.15
14,264300,150,24,-,2469.60,18.90,150,2469.95,2476.95,750,9000.00,1350,0.05,0.10,15000,-,-,-,-,-,778800,11484.15
15,750,-,-,-,-,-,150,2363.40,2374.85,75,9100.00,-,-,0.10,7500,-,-,-,-,-,375,11484.15
16,-,-,-,-,-,-,7425,2161.55,2378.30,75,9150.00,-,-,-,-,-,-,-,-,-,-,11484.15
17,450,-,-,-,-,-,225,2263.45,2272.85,75,9200.00,375,0.05,0.10,7500,-,-,-,-,-,975,11484.15
18,-,-,-,-,-,-,7425,2042.75,2454.15,7425,9250.00,-,-,-,-,-,-,-,-,-,-,11484.15
19,1425,-,3,-,2150.55,95.55,150,2162.25,2172.90,75,9300.00,-,-,0.10,7425,-0.05,0.10,-,3,-,1950,11484.15
20,-,-,-,-,-,-,7425,1947.30,2343.90,7425,9350.00,-,-,-,-,-,-,-,-,-,-,11484.15
21,6750,-,-,-,-,-,75,2072.25,2080.05,750,9400.00,-,-,0.10,7500,-,-,-,-,-,9600,11484.15
22,-,-,-,-,-,-,7425,1851.35,2233.65,7425,9450.00,-,-,0.40,6000,-,-,-,-,-,-,11484.15
23,132975,-,25,-,1970.30,14.60,150,1969.95,1973.40,75,9500.00,525,0.05,0.10,7350,-0.15,0.10,-,3,-,415500,11484.15
24,-,-,-,-,-,-,7425,1755.85,2113.75,7425,9550.00,-,-,-,-,-,-,-,-,-,-,11484.15
25,59400,-17850,396,-,1868.75,33.75,300,1871.65,1876.45,75,9600.00,-,-,0.10,7500,-,-,-,-,-,53025,11484.15
26,-,-,-,-,-,-,7425,1660.10,2003.50,7425,9650.00,-,-,-,-,-,-,-,-,-,-,11484.15
27,1800,-,-,-,-,-,75,1765.05,1782.35,75,9700.00,225,0.05,0.10,15000,-,-,-,-,-,46125,11484.15
28,-,-,-,-,-,-,7425,1564.30,1893.25,7425,9750.00,-,-,-,-,-,-,-,-,-,-,11484.15
29,9075,-,-,-,-,-,75,1666.30,1675.70,75,9800.00,16425,0.05,0.10,15000,-0.40,0.05,-,4,-,271500,11484.15
30,-,-,-,-,-,-,7425,1468.70,1783.00,7425,9850.00,-,-,0.40,6000,-,-,-,-,-,-,11484.15
31,4650,-,-,-,-,-,150,1560.40,1586.80,75,9900.00,69750,0.05,0.10,19875,-0.45,0.05,-,536,-,285225,11484.15
32,-,-,-,-,-,-,7425,1373.00,1672.75,7425,9950.00,-,-,-,-,-,-,-,-,-,-,11484.15
33,102600,-300,39,-,1472.00,16.60,825,1469.95,1475.30,75,10000.00,9900,0.05,0.10,2925,-0.30,0.10,-,294,-975,1566825,11484.15
34,-,-,-,-,-,-,600,1290.20,1562.50,600,10050.00,-,-,0.35,900,-,-,-,-,-,-,11484.15
35,8925,-,4,-,1345.00,-16.15,225,1364.00,1377.50,75,10100.00,-,-,0.05,27450,-0.15,0.05,-,63,-150,140025,11484.15
36,-,-,-,-,-,-,600,1212.05,1452.40,600,10150.00,-,-,0.30,7500,-,-,-,-,-,150,11484.15
37,27075,-,-,-,-,-,75,1266.20,1273.70,225,10200.00,-,-,0.05,28425,-0.05,0.05,-,1,-,542250,11484.15
38,-,-,-,-,-,-,600,1112.50,1342.20,7425,10250.00,-,-,0.25,750,-,-,-,-,-,2475,11484.15
39,11025,-,-,-,-,-,150,1165.05,1180.45,375,10300.00,-,-,0.10,16575,-0.30,0.05,-,348,6675,891975,11484.15
40,75,-,-,-,-,-,75,1073.65,1239.80,75,10350.00,1575,0.05,0.15,75,-0.30,0.35,-,1,-,10125,11484.15
41,32625,-,-,-,-,-,150,1066.15,1073.15,225,10400.00,-,-,0.05,7350,-0.55,0.05,-,334,8025,635475,11484.15
42,150,-,-,-,-,-,75,978.75,1041.10,75,10450.00,-,-,0.25,3750,-,-,-,-,-,15375,11484.15
43,116400,-225,12,-,968.00,24.30,150,970.95,976.70,75,10500.00,-,-,0.05,5550,-0.55,0.05,-,3808,9150,1809975,11484.15
44,150,-,-,-,-,-,75,921.35,951.95,75,10550.00,-,-,0.20,750,-,-,-,-,-,16875,11484.15
45,48450,-225,5,-,866.85,19.35,150,860.30,873.90,75,10600.00,-,-,0.05,175050,-0.70,0.05,-,7272,13425,1640550,11484.15
46,2475,-,-,-,-,-,150,816.10,823.70,75,10650.00,600,0.10,0.25,8250,-0.75,0.10,-,2,-,15075,11484.15
