,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,802125,2925,237,-,1914.00,-7.25,150,1909.20,1915.85,225,9000.00,3075,3.00,3.10,8625,0.05,3.05,34.25,1719,64650,958275,10912.8
1,-,-,-,-,-,-,75,1743.15,1948.95,75,9050.00,450,1.05,-,-,-,-,-,-,-,-,10912.8
2,525,-,-,-,-,-,375,1757.70,1851.45,150,9100.00,6000,3.05,3.50,3000,-,-,-,-,-,3750,10912.8
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,675,1.05,-,-,-,-,-,-,-,-,10912.8
4,1350,-,-,-,-,-,225,1690.70,1737.50,225,9200.00,75,3.60,3.95,300,-0.60,3.50,31.45,4,-,3375,10912.8
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,150,1.25,-,-,-,-,-,-,-,-,10912.8
6,1500,-,-,-,-,-,150,1592.80,1630.95,150,9300.00,75,3.75,4.20,150,0.40,4.60,30.92,2,-,13800,10912.8
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,1500,3.05,-,-,-,-,-,-,-,-,10912.8
8,17100,-,-,-,-,-,225,1496.35,1536.35,225,9400.00,75,4.10,4.20,300,-0.35,4.10,28.70,46,750,83850,10912.8
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,150,2.20,-,-,-,-,-,-,-,-,10912.8
10,470400,225,12,-,1418.60,-7.90,225,1412.35,1420.25,75,9500.00,1950,4.40,4.50,3900,-0.10,4.50,27.36,257,-450,614400,10912.8
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,75,2.50,-,-,-,-,-,-,-,75,10912.8
12,154200,-7950,629,-,1330.00,1.10,300,1317.05,1321.35,75,9600.00,1875,5.20,5.30,1950,0.10,5.30,26.28,800,-3750,234525,10912.8
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10912.8
14,11325,-,-,-,-,-,150,1213.15,1229.40,75,9700.00,150,6.15,6.20,600,-0.05,6.20,25.15,443,-2400,263475,10912.8
15,-,-,-,-,-,-,375,1051.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10912.8
16,18000,75,2,-,1132.75,42.75,75,1118.00,1126.80,75,9800.00,450,7.70,7.80,150,-0.50,7.70,24.30,472,3000,385200,10912.8
17,75,-,-,-,-,-,225,1001.05,1224.00,150,9850.00,225,5.30,-,-,-,-,-,-,-,75,10912.8
18,20175,-,1,-,1028.05,8.75,75,1020.45,1028.25,75,9900.00,375,9.25,9.35,300,-0.65,9.30,23.19,935,-750,786450,10912.8
19,-,-,-,-,-,-,375,851.05,1127.00,150,9950.00,12600,3.55,-,-,-,-,-,-,-,-,10912.8
20,476700,525,43,-,924.40,-12.20,75,923.45,930.05,75,10000.00,150,10.70,10.80,300,-0.75,10.75,21.94,4311,-26625,2231400,10912.8
21,-,-,-,-,-,-,225,813.10,894.90,225,10050.00,150,10.20,11.85,75,-0.50,11.00,21.06,3,-,2700,10912.8
22,47775,-,3,-,835.65,-9.35,75,825.90,833.00,75,10100.00,375,12.60,12.75,75,-1.35,12.65,20.76,3325,-23700,979800,10912.8
23,-,-,-,-,-,-,225,761.70,799.40,225,10150.00,150,13.75,15.80,75,-0.70,14.50,20.38,10,75,8175,10912.8
24,111450,75,3,-,745.10,0.05,75,731.05,738.85,75,10200.00,225,16.85,17.00,5850,-1.35,16.85,20.01,4299,-3675,1146975,10912.8
25,-,-,-,-,-,-,75,674.10,699.05,7500,10250.00,150,18.55,19.95,150,-1.95,19.00,19.46,68,1125,11100,10912.8
26,101925,-,-,-,-,-,75,637.60,645.50,75,10300.00,225,22.40,22.60,825,-1.50,22.50,19.29,7044,77925,1727925,10912.8
27,675,-,-,-,-,-,225,577.15,608.40,225,10350.00,525,26.05,26.55,225,-1.90,26.20,18.97,397,-675,32025,10912.8
28,159000,-300,38,-,561.90,-0.15,225,547.95,553.95,150,10400.00,900,30.85,31.05,1125,-1.75,30.75,18.72,8641,82650,3107025,10912.8
29,3225,-,1,-,506.00,64.40,225,491.15,520.60,225,10450.00,75,36.30,36.90,675,-2.25,36.20,18.46,457,5175,34425,10912.8
30,337650,-10125,305,-,467.05,-10.55,525,461.90,467.20,75,10500.00,75,43.45,43.55,900,-1.55,43.50,18.31,15563,91950,2879775,10912.8
31,1350,-,-,-,-,-,150,415.55,435.00,75,10550.00,450,50.60,51.20,150,-2.45,50.15,18.13,510,3975,52275,10912.8
32,279225,-6300,565,10.03,385.15,-7.90,150,380.25,384.05,75,10600.00,150,59.20,59.30,75,-1.65,59.00,17.83,19856,154650,1864500,10912.8
33,8550,750,21,10.66,341.00,-6.35,75,338.90,356.20,75,10650.00,150,70.00,70.70,675,-0.65,70.45,17.68,927,2550,93450,10912.8
34,712725,5550,942,11.26,306.40,-8.50,150,305.20,307.10,75,10700.00,150,81.30,81.60,225,-0.05,81.50,17.44,22874,114150,3237225,10912.8
35,23700,-225,36,11.98,270.20,-8.60,600,266.05,272.20,75,10750.00,1425,94.95,95.90,300,1.00,95.60,17.39,1541,11250,765375,10912.8
