,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,2,-,2528.55,22.45,150,2531.60,2543.90,75,9100.00,300,0.55,0.70,300,0.40,0.65,117.91,80,-1200,30450,11627.6
1,-,-,-,-,-,-,375,2419.50,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11627.6
2,1950,-,-,-,-,-,75,2433.40,2444.10,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11627.6
3,-,-,-,-,-,-,375,2322.45,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11627.6
4,3375,-,1,144.89,2340.00,27.65,375,2331.20,2340.45,75,9300.00,1275,0.25,0.45,75,0.10,0.45,104.64,2,-75,9075,11627.6
5,-,-,-,-,-,-,375,2225.50,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11627.6
6,8400,-2475,48,-,2225.00,-28.25,150,2232.50,2245.00,75,9400.00,75,0.40,0.65,1425,0.20,0.60,102.78,40,-225,10125,11627.6
7,-,-,-,-,-,-,150,2128.55,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11627.6
8,510375,-151575,3475,139.32,2139.15,18.10,825,2137.20,2140.90,75,9500.00,675,0.45,0.55,2925,0.10,0.55,95.48,756,-7125,668625,11627.6
9,-,-,-,-,-,-,75,2031.45,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11627.6
10,17850,-2400,39,-,2027.00,19.95,75,2027.70,2035.00,225,9600.00,1350,0.25,0.35,75,0.05,0.35,88.88,40,-1800,11400,11627.6
11,-,-,-,-,-,-,375,1921.05,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11627.6
12,72075,-12150,352,-,1926.80,20.90,600,1930.55,1935.95,1050,9700.00,1725,0.25,0.35,675,-,0.35,84.46,91,-2925,32775,11627.6
13,-,-,-,-,-,-,375,1824.65,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11627.6
14,19500,-2175,32,-,1825.00,9.25,300,1840.00,1840.80,75,9800.00,375,0.25,0.65,1050,-0.25,0.65,84.97,23,-1125,41475,11627.6
15,-,-,-,-,-,-,375,1728.15,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11627.6
16,3600,-2025,60,118.49,1745.00,40.50,75,1731.25,1743.15,150,9900.00,600,0.35,0.75,450,0.40,0.75,81.57,46,-2250,22200,11627.6
17,-,-,-,-,-,-,375,1631.15,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11627.6
18,462600,-51900,1466,98.87,1639.90,21.75,75,1638.00,1639.10,75,10000.00,675,0.75,0.80,1575,-0.15,0.80,76.96,1272,-8100,707475,11627.6
19,-,-,-,-,-,-,375,1534.30,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11627.6
20,6000,-,22,-,1542.00,21.70,150,1529.15,1537.90,75,10100.00,75,0.75,0.95,150,-0.15,0.95,73.35,8,-,24900,11627.6
21,-,-,-,-,-,-,600,1439.70,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11627.6
22,9975,-2775,55,-,1440.00,28.55,75,1427.50,1441.65,75,10200.00,150,0.75,0.85,300,-0.10,0.90,69.98,165,-4125,68925,11627.6
23,-,-,-,-,-,-,600,1342.85,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11627.6
24,15300,-2475,77,-,1328.50,13.75,150,1329.50,1343.20,375,10300.00,75,0.75,0.80,375,-0.10,0.90,64.55,133,450,83175,11627.6
25,-,-,-,-,-,-,600,1246.05,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11627.6
26,50700,-3600,351,90.56,1247.55,26.35,525,1236.85,1241.50,150,10400.00,75,0.65,0.75,3000,-0.10,0.75,58.75,259,-1050,140100,11627.6
27,-,-,-,-,-,-,600,1149.00,1285.00,4950,10450.00,150,0.10,1.75,75,-0.90,0.30,51.44,3,-75,300,11627.6
28,174450,-26100,1034,73.30,1137.10,18.45,1350,1134.50,1137.10,225,10500.00,2475,0.75,0.80,1275,-0.05,0.80,55.36,2111,1425,877050,11627.6
29,-,-,-,-,-,-,600,1051.80,1137.45,600,10550.00,300,0.05,0.10,300,-0.20,0.10,42.86,19,-,3075,11627.6
30,41250,-825,362,63.65,1042.00,12.00,150,1037.40,1039.95,75,10600.00,375,0.80,0.85,450,-0.10,0.80,49.73,1195,-11175,290100,11627.6
31,375,-,-,-,-,-,75,975.80,987.10,225,10650.00,75,0.25,1.00,300,-,-,-,-,-,1800,11627.6
32,103050,-6975,253,66.24,934.75,11.40,75,934.15,939.10,75,10700.00,1125,0.80,0.85,750,-0.20,0.80,46.20,952,-12225,779625,11627.6
33,75,-,-,-,-,-,600,858.10,913.60,600,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11627.6
34,127725,-15150,249,40.63,839.60,21.85,375,832.20,837.25,75,10800.00,1800,0.75,0.85,975,-0.20,0.85,41.34,893,-25425,495975,11627.6
35,225,75,3,-,783.20,-175.80,75,775.95,815.00,600,10850.00,4800,0.10,2.40,75,-,-,-,-,-,-,11627.6
36,65550,-375,38,-,727.50,8.60,375,734.25,740.65,75,10900.00,1125,0.85,0.90,975,-0.50,0.85,37.03,1273,-9375,1016625,11627.6
37,375,-,-,-,-,-,75,682.70,687.10,300,10950.00,150,0.65,1.50,1875,-,-,-,-,-,2775,11627.6
38,423375,-16050,777,49.66,637.00,21.65,450,634.50,637.10,1425,11000.00,8625,0.95,1.00,8475,-0.60,1.00,33.08,8703,-11175,2681475,11627.6
39,150,-,-,-,-,-,75,579.70,590.30,75,11050.00,225,1.20,1.50,75,-0.95,1.20,31.28,9,600,2850,11627.6
40,112425,-9375,358,41.88,536.70,21.40,300,535.35,537.10,1500,11100.00,2250,1.05,1.10,2625,-1.05,1.05,28.55,8967,-6150,1055400,11627.6
41,675,-,-,-,-,-,75,481.15,487.10,225,11150.00,375,1.00,1.10,1950,-0.65,1.10,26.17,403,-600,18450,11627.6
42,185475,-10050,471,31.67,441.00,24.00,825,436.85,439.50,75,11200.00,2400,1.30,1.35,3675,-1.10,1.35,24.35,12934,-65775,1325175,11627.6
43,1275,-300,5,-,381.80,3.30,300,381.55,389.30,75,11250.00,600,1.30,1.40,300,-1.70,1.35,21.89,2332,-13800,42600,11627.6
44,228825,-9075,865,26.83,341.05,19.90,75,338.05,339.95,75,11300.00,1725,1.75,1.80,3075,-2.10,1.75,20.35,61477,-32250,1636800,11627.6
45,1425,-,1,-,274.55,2.75,150,286.50,293.00,150,11350.00,975,2.10,2.20,1425,-3.20,2.15,18.39,13750,15375,174450,11627.6
46,228750,4950,2473,20.66,240.50,15.65,225,240.00,241.00,75,11400.00,4350,3.75,3.80,825,-4.35,3.80,17.46,97898,156000,1886700,11627.6
47,23175,1800,198,16.27,192.30,14.20,375,190.50,193.50,150,11450.00,525,6.00,6.10,900,-6.35,6.00,16.18,45169,18825,334050,11627.6
48,617550,55425,23438,16.34,146.40,10.80,225,146.00,146.55,75,11500.00,2475,10.55,10.65,150,-9.25,10.55,15.19,216416,661650,3114750,11627.6
49,97500,28875,13587,15.55,104.25,8.85,75,103.50,104.00,450,11550.00,525,17.90,18.05,1125,-12.30,17.85,14.09,113186,167100,794250,11627.6
50,1575525,395250,177494,14.93,69.60,2.90,450,69.55,69.75,75,11600.00,300,31.10,31.20,300,-16.35,31.10,13.18,287786,1122150,2975025,11627.6
51,1179450,463275,133674,14.79,42.35,-1.25,300,42.10,42.40,1650,11650.00,1425,51.20,51.50,300,-21.20,51.25,12.16,72544,313050,685875,11627.6
52,5618100,1459575,256848,15.02,25.00,-2.60,1050,24.80,24.95,1200,11700.00,1125,81.45,81.80,825,-23.55,80.90,11.45,106666,111375,1503150,11627.6
53,1001625,-234600,87038,15.02,13.00,-2.60,1950,12.85,13.00,375,11750.00,75,116.90,117.75,75,-23.35,116.85,-,4735,-17925,147675,11627.6
54,3155475,134475,160854,15.47,6.75,-2.85,2250,6.70,6.80,4725,11800.00,75,161.15,161.70,150,-23.80,161.35,-,20203,-68475,879300,11627.6
55,772050,-196275,39490,15.61,3.15,-2.45,1725,3.10,3.20,825,11850.00,75,205.05,207.00,150,-28.05,204.95,-,695,-18975,27600,11627.6
56,2035725,-64650,63136,16.51,1.80,-1.65,1425,1.75,1.80,6975,11900.00,75,253.20,255.20,75,-21.90,254.55,-,2374,-24825,154275,11627.6
57,393675,-15000,5484,18.44,1.40,-1.10,675,1.40,1.45,1275,11950.00,150,299.20,306.35,150,-11.40,317.50,18.43,7,-75,4575,11627.6
58,3852075,-297675,42538,20.24,1.20,-0.85,74700,1.20,1.25,40275,12000.00,75,354.50,354.90,225,-20.80,354.90,-,2127,-39000,196350,11627.6
59,72975,8250,1204,21.82,1.00,-0.50,750,0.95,1.05,450,12050.00,75,384.30,438.80,75,-,-,-,-,-,-,11627.6
60,1182675,-26475,5551,24.17,1.00,-0.55,6750,1.00,1.05,7650,12100.00,225,452.00,457.30,1125,-23.95,454.50,-,55,-1950,18450,11627.6
61,15675,-300,17,24.76,0.65,-0.65,75,0.65,0.95,225,12150.00,600,475.80,537.70,600,-,-,-,-,-,-,11627.6
62,1504350,22275,5298,27.91,0.90,-0.45,5550,0.90,0.95,2925,12200.00,375,548.10,554.15,300,-23.45,551.50,-,429,-28875,8100,11627.6
63,8925,-600,12,30.19,0.95,-,75,0.55,1.00,75,12250.00,600,572.10,634.15,600,-,-,-,-,-,-,11627.6
64,376575,-6900,1583,30.79,0.65,-0.40,975,0.60,0.65,1125,12300.00,150,646.55,654.25,75,21.05,653.95,-,1,-,975,11627.6
65,1800,-,-,-,-,-,750,0.35,1.55,300,12350.00,600,673.95,734.75,600,-,-,-,-,-,-,11627.6
66,176850,750,368,34.38,0.60,-0.45,5250,0.55,0.60,6225,12400.00,150,745.95,753.35,375,-4.20,742.00,-,26,-975,8175,11627.6
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,600,771.30,833.60,600,-,-,-,-,-,-,11627.6
68,1048425,-11475,2740,37.42,0.45,-0.45,3225,0.45,0.50,5325,12500.00,150,847.75,850.90,1350,-26.20,845.65,-,1275,-41850,394800,11627.6
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,881.05,946.60,1200,-,-,-,-,-,-,11627.6
70,30675,75,12,40.63,0.45,-,1875,0.20,0.45,675,12600.00,525,938.30,963.60,375,-,-,-,-,-,750,11627.6
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,978.15,1110.60,600,-,-,-,-,-,-,11627.6
72,33375,-75,1,40.87,0.20,-0.35,2250,0.20,0.70,600,12700.00,375,1036.75,1063.90,375,-,-,-,-,-,150,11627.6
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1075.45,1209.40,600,-,-,-,-,-,-,11627.6
74,72750,32025,1013,47.16,0.40,-0.10,2250,0.35,0.60,1050,12800.00,375,1139.50,1160.45,225,184.65,1152.00,-,2,-75,750,11627.6
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1172.50,1315.55,600,-,-,-,-,-,-,11627.6
76,6000,-150,4,44.71,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1236.65,1263.85,375,-,-,-,-,-,300,11627.6
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1262.85,1416.05,600,-,-,-,-,-,-,11627.6
78,521925,24825,1092,51.63,0.25,-0.40,7875,0.25,0.30,6150,13000.00,150,1345.85,1350.10,675,-23.15,1347.00,-,957,26325,338625,11627.6
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1356.40,1532.65,600,-,-,-,-,-,-,11627.6
80,1275,-150,2,52.47,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1433.55,1460.90,75,-,-,-,-,-,-,11627.6
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11627.6
82,5100,4950,281,-,0.35,-0.05,75,0.30,0.35,75,13200.00,75,1538.50,1560.25,225,-,-,-,-,-,-,11627.6
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1558.65,1740.25,75,-,-,-,-,-,-,11627.6
84,3600,2925,19907,64.55,0.45,0.05,75,0.35,0.50,1950,13300.00,75,1624.20,1799.15,75,-,-,-,-,-,-,11627.6
