,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,55.31,-,-,675,11148.2
1,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,75,11148.2
2,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,48.75,-,-,75,11148.2
3,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,48.46,-,-,131775,11148.2
4,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,43.76,-,-,975,11148.2
5,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,44.52,-,-,375,11148.2
6,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,42.17,-,-,2025,11148.2
7,-,-,-,150.96,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,37.56,-,-,-,11148.2
8,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,38.48,-,-,4800,11148.2
9,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,36.26,-,-,75,11148.2
10,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,35.16,-,-,34275,11148.2
11,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,34.34,-,-,225,11148.2
12,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.07,-,-,799125,11148.2
13,75,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,28.69,-,-,124575,11148.2
14,75,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,27.25,-,-,385575,11148.2
15,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,26.79,-,-,5700,11148.2
16,825,-,-,63.70,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,25.06,-,-,569625,11148.2
17,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,24.13,-,-,30225,11148.2
18,900,-,-,19.41,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,22.92,-,-,548100,11148.2
19,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,21.87,-,-,107700,11148.2
20,58125,-,-,21.94,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.06,-,-,1415850,11148.2
21,975,-,-,19.64,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,19.88,-,-,402000,11148.2
22,165075,-,-,21.47,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.74,-,-,1059825,11148.2
23,218400,-,-,20.41,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,19.15,-,-,233550,11148.2
24,1237050,-,-,20.56,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.14,-,-,946500,11148.2
25,477825,-,-,20.16,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.49,-,-,162750,11148.2
26,2297175,-,-,20.04,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.32,-,-,634050,11148.2
27,927300,-,-,19.80,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,14.69,-,-,44475,11148.2
28,1998900,-,-,19.73,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,265275,11148.2
29,672525,-,-,19.72,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,23175,11148.2
30,2174100,-,-,20.43,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,179400,11148.2
31,470025,-,-,20.73,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,45075,11148.2
32,1258350,-,-,21.93,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,96975,11148.2
33,348675,-,-,23.48,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,13875,11148.2
34,1096875,-,-,24.67,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,57150,11148.2
35,237675,-,-,26.17,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,19500,11148.2
36,824775,-,-,27.27,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,24300,11148.2
37,70725,-,-,28.15,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,1350,11148.2
38,345300,-,-,29.65,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,69.47,-,-,4275,11148.2
39,18900,-,-,31.96,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11148.2
40,1602825,-,-,33.44,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,1950,11148.2
41,2100,-,-,26.47,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11148.2
42,212250,-,-,36.28,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11148.2
43,750,-,-,35.74,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11148.2
44,86175,-,-,38.64,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11148.2
45,2775,-,-,40.20,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11148.2
46,145200,-,-,40.69,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11148.2
47,300,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11148.2
48,68175,-,-,43.25,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11148.2
49,-,-,-,43.18,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11148.2
50,191175,-,-,45.70,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11148.2
51,750,-,-,47.63,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11148.2
52,3000,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11148.2
53,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11148.2
54,375,-,-,65.31,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11148.2
55,7200,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11148.2
