,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1864.20,2051.40,675,9100.00,1950,0.10,0.40,7500,-,-,-,-,-,8925,11061.4
1,-,-,-,-,-,-,-,-,2001.40,675,9150.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
2,-,-,-,-,-,-,-,-,1901.40,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
3,-,-,-,-,-,-,-,-,1801.40,675,9350.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
4,-,-,-,-,-,-,675,1564.75,1753.40,675,9400.00,75,0.05,1.05,7500,-,-,-,-,-,75,11061.4
5,-,-,-,-,-,-,-,-,1701.40,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
6,-,-,-,-,-,-,675,1462.50,1654.35,675,9500.00,4500,0.05,1.10,7500,-0.30,0.05,-,8,-,13350,11061.4
7,-,-,-,-,-,-,-,-,1601.40,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
8,-,-,-,-,-,-,-,-,1783.00,375,9650.00,-,-,-,-,-,-,-,-,-,-,11061.4
9,-,-,-,-,-,-,-,-,1733.00,375,9700.00,-,-,-,-,-,-,-,-,-,-,11061.4
10,-,-,-,-,-,-,-,-,1683.00,375,9750.00,-,-,-,-,-,-,-,-,-,-,11061.4
11,-,-,-,-,-,-,-,-,1353.60,675,9800.00,-,-,1.05,7500,-,-,-,-,-,-,11061.4
12,-,-,-,-,-,-,-,-,1583.05,375,9850.00,-,-,-,-,-,-,-,-,-,-,11061.4
13,-,-,-,-,-,-,-,-,1253.65,675,9900.00,-,-,0.40,7500,-,-,-,-,-,1800,11061.4
14,-,-,-,-,-,-,-,-,1483.05,375,9950.00,-,-,-,-,-,-,-,-,-,-,11061.4
15,75,-,-,-,-,-,300,1006.40,1151.00,300,10000.00,21900,0.05,0.10,11700,-0.40,0.05,-,367,9675,670425,11061.4
16,-,-,-,-,-,-,75,953.95,1099.35,75,10050.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
17,150,-,-,-,-,-,300,907.00,945.25,7500,10100.00,7500,0.05,0.10,18150,-0.50,0.05,-,30,-,34575,11061.4
18,-,-,-,-,-,-,75,855.35,903.60,7500,10150.00,-,-,0.40,7500,-,-,-,-,-,-,11061.4
19,2775,-,-,-,-,-,300,809.75,844.05,75,10200.00,-,-,0.05,2550,-0.60,0.05,-,168,4425,139950,11061.4
20,-,-,-,-,-,-,75,759.05,803.60,7500,10250.00,600,0.10,1.10,7500,-0.55,0.10,-,2,-,1500,11061.4
21,-,-,-,-,-,-,75,714.30,746.05,7500,10300.00,24300,0.05,0.10,6600,-0.80,0.05,-,867,975,213075,11061.4
22,-,-,-,-,-,-,75,657.20,720.80,7500,10350.00,-,-,0.10,75,-1.10,0.10,-,6,-,2775,11061.4
23,-,-,-,-,-,-,300,606.40,646.35,7500,10400.00,72375,0.05,0.10,2775,-0.80,0.05,-,2682,5625,472500,11061.4
24,-,-,-,-,-,-,300,557.50,603.60,7500,10450.00,2025,0.10,0.20,675,-0.85,0.20,-,11,-,26550,11061.4
25,11100,-1200,79,-,540.95,-0.45,75,538.80,542.95,375,10500.00,114450,0.05,0.10,8100,-1.20,0.05,-,4352,-44850,820350,11061.4
26,2250,-,-,-,-,-,75,488.55,495.30,75,10550.00,9825,0.10,0.35,150,-1.35,0.10,-,128,4350,33825,11061.4
27,11700,-1050,25,-,446.55,7.45,75,437.90,445.10,75,10600.00,291450,0.05,0.10,105450,-1.35,0.10,-,4662,-62100,586500,11061.4
28,3900,-,-,-,-,-,75,388.60,395.15,75,10650.00,9600,0.10,0.15,113025,-1.55,0.15,-,855,23475,161100,11061.4
29,39900,-4200,354,-,334.60,-4.50,75,336.20,340.00,75,10700.00,51525,0.15,0.20,212850,-1.90,0.15,-,5618,179475,1277400,11061.4
30,11775,-225,18,-,280.80,-9.40,75,282.95,289.10,75,10750.00,14325,0.25,0.30,3075,-2.05,0.25,-,913,-2550,372900,11061.4
31,205350,-7275,865,-,237.95,-2.40,75,236.85,237.90,75,10800.00,114975,0.35,0.40,114450,-2.45,0.35,-,9312,111525,1724550,11061.4
32,46950,900,85,-,186.65,-5.40,225,187.45,189.90,675,10850.00,35475,0.40,0.45,17400,-3.15,0.40,-,5809,37725,616350,11061.4
33,390075,-4575,2041,-,137.60,-4.45,75,137.45,137.85,150,10900.00,33525,0.60,0.65,25575,-3.70,0.65,-,24619,292500,2214450,11061.4
34,197175,-1125,1450,-,89.05,-4.65,150,89.05,89.30,75,10950.00,15000,1.25,1.30,4275,-5.55,1.25,-,23321,306300,1281300,11061.4
35,958725,214275,17628,-,46.80,-8.50,225,46.75,46.95,450,11000.00,1500,6.75,6.85,900,-8.35,6.75,-,52277,612225,3124275,11061.4
36,1088175,393675,28579,-,17.35,-7.75,75,17.30,17.45,450,11050.00,750,22.55,22.75,150,-9.00,22.60,-,26993,449100,1063425,11061.4
37,2031075,271800,63597,-,4.75,-3.95,1200,4.70,4.75,150,11100.00,150,56.35,56.65,75,-6.05,56.35,-,13917,178650,508275,11061.4
38,873225,268425,21978,-,0.80,-1.80,18825,0.75,0.80,3600,11150.00,75,99.15,100.25,225,-4.15,99.95,-,1127,23700,35850,11061.4
39,1346325,330750,21030,-,0.15,-1.00,600750,0.10,0.15,606975,11200.00,75,147.00,147.65,300,-1.60,147.40,-,1628,29175,110175,11061.4
40,59250,-6075,797,-,0.05,-0.35,43200,0.05,0.10,1125,11250.00,450,194.70,198.65,75,-,-,-,-,-,75,11061.4
