,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2243.85,2266.85,75,8550.00,225,0.60,0.95,150,-,-,-,-,-,10575,10792.0
1,57600,-,-,-,-,-,75,2193.65,2214.30,75,8600.00,75,0.50,1.40,75,-,-,-,-,-,60600,10792.0
2,-,-,-,-,-,-,375,2025.20,2276.80,7500,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10792.0
3,-,-,-,-,-,-,75,1979.50,2222.60,75,8700.00,1800,0.10,2.90,3000,-,-,-,-,-,450,10792.0
4,-,-,-,-,-,-,375,1933.70,2168.60,7500,8750.00,1800,0.10,-,-,-,-,-,-,-,-,10792.0
5,-,-,-,-,-,-,75,1887.75,2114.60,75,8800.00,1800,0.10,2.90,3000,-,-,-,-,-,300,10792.0
6,-,-,-,-,-,-,375,1841.75,2060.80,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10792.0
7,-,-,-,-,-,-,1725,1844.70,1964.55,1200,8900.00,3000,0.55,2.80,600,-,-,-,-,-,9300,10792.0
8,-,-,-,-,-,-,375,1749.40,1953.45,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10792.0
9,1016325,75,4,-,1800.00,42.20,150,1804.05,1812.40,75,9000.00,3675,2.50,2.55,4500,-0.15,2.55,37.86,243,600,1510050,10792.0
10,-,-,-,-,-,-,375,1656.75,1846.60,7500,9050.00,7500,0.65,-,-,-,-,-,-,-,-,10792.0
11,11775,-,-,-,-,-,75,1698.50,1715.90,75,9100.00,300,2.55,2.85,300,-,-,-,-,-,19575,10792.0
12,-,-,-,-,-,-,375,1565.55,1742.25,7500,9150.00,12525,0.65,-,-,-,-,-,-,-,-,10792.0
13,3150,-,-,-,-,-,150,1600.05,1619.65,150,9200.00,1350,2.55,3.35,1425,-0.55,2.40,33.70,1,-,177225,10792.0
14,-,-,-,-,-,-,375,1472.85,1637.00,7500,9250.00,5025,1.20,-,-,-,-,-,-,-,-,10792.0
15,750,-,-,-,-,-,75,1501.00,1525.10,75,9300.00,1500,2.75,3.10,75,-0.10,3.10,32.82,1,-,55425,10792.0
16,-,-,-,-,-,-,375,1377.75,1529.80,7500,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10792.0
17,18150,-,-,-,-,-,75,1401.85,1415.05,75,9400.00,600,3.25,3.35,300,-0.25,3.30,31.07,52,2400,318375,10792.0
18,1050,-,-,-,-,-,375,1282.45,1423.30,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10792.0
19,599025,75,5,-,1309.90,46.25,75,1305.65,1313.55,75,9500.00,9000,3.60,3.65,3750,-0.35,3.60,29.47,1117,-5625,2351325,10792.0
20,-,-,-,-,-,-,375,1187.75,1318.40,7500,9550.00,7500,1.30,-,-,-,-,-,-,-,-,10792.0
21,139200,-2475,429,-,1204.00,40.80,300,1206.50,1211.75,825,9600.00,975,3.55,3.60,675,-0.25,3.55,27.33,738,24150,762075,10792.0
22,-,-,-,-,-,-,375,1092.70,1213.90,7500,9650.00,7500,1.35,-,-,-,-,-,-,-,-,10792.0
23,15300,-,-,-,-,-,150,1099.55,1134.80,975,9700.00,8325,3.40,3.50,2850,-0.45,3.40,25.25,756,13650,416550,10792.0
24,2100,-,-,-,-,-,375,997.70,1110.10,7500,9750.00,7500,1.80,-,-,-,-,-,-,-,4725,10792.0
25,21075,-,-,-,-,-,225,997.75,1033.65,975,9800.00,8775,3.65,3.75,3075,-0.45,3.70,23.42,925,5550,575550,10792.0
26,-,-,-,-,-,-,600,930.15,1001.30,225,9850.00,3825,2.70,7.85,1800,-,-,-,-,-,8250,10792.0
27,26925,-,-,-,-,-,75,907.85,916.40,75,9900.00,5250,4.45,4.55,525,-1.30,4.45,22.10,2338,-96600,774600,10792.0
28,-,-,-,-,-,-,600,835.25,901.35,600,9950.00,1650,3.05,7.95,1725,-,-,-,-,-,9750,10792.0
29,656850,-450,32,-,810.40,46.05,75,811.20,815.00,75,10000.00,600,5.90,5.95,2250,-2.35,5.95,20.99,2753,-24450,3693825,10792.0
30,225,-,-,-,-,-,150,757.75,775.00,75,10050.00,2400,6.15,8.30,2400,-2.40,7.60,20.79,76,-1575,14850,10792.0
31,62625,-,-,-,-,-,150,709.95,727.55,75,10100.00,975,8.50,8.65,1275,-3.45,8.50,20.13,2380,-25425,1270425,10792.0
32,-,-,-,-,-,-,75,651.15,689.95,75,10150.00,1350,10.05,11.70,2175,-4.20,10.15,19.67,10,75,19575,10792.0
33,144300,-,1,-,616.70,36.70,75,619.75,625.00,75,10200.00,600,12.80,12.90,1275,-4.85,12.90,19.53,2799,-30825,2171850,10792.0
34,150,-,-,-,-,-,75,560.05,587.80,75,10250.00,75,15.35,15.65,750,-6.30,15.35,19.16,164,1500,60450,10792.0
35,171225,-75,17,-,523.80,37.55,150,525.60,531.10,150,10300.00,75,19.20,19.25,1800,-7.05,19.25,18.92,3476,975,1908975,10792.0
36,150,-,-,-,-,-,225,471.25,493.15,75,10350.00,1050,23.10,23.65,1275,-8.80,23.35,18.61,114,675,75975,10792.0
37,168675,300,56,-,437.00,37.10,75,437.35,440.00,75,10400.00,300,28.55,28.65,1950,-10.20,28.60,18.29,3778,34050,2281875,10792.0
38,1950,-,-,-,-,-,75,382.25,413.70,75,10450.00,75,34.40,34.80,825,-12.00,35.00,18.03,289,2175,98025,10792.0
39,435750,375,160,12.47,359.00,38.95,150,355.50,357.55,75,10500.00,1500,42.40,42.45,825,-14.00,42.50,17.71,7073,30525,3868875,10792.0
40,3300,-,-,-,-,-,75,308.85,317.65,75,10550.00,300,51.00,51.65,1350,-16.05,52.25,17.49,204,1125,82350,10792.0
41,467850,525,464,13.14,275.85,31.65,75,274.95,276.00,600,10600.00,1725,62.05,62.10,450,-18.75,62.05,17.20,9045,90150,2899875,10792.0
42,16125,-300,26,13.08,235.35,24.20,300,235.05,239.75,75,10650.00,75,74.50,74.75,300,-20.20,75.30,17.00,331,10350,126750,10792.0
43,1103775,15750,3717,13.41,202.75,24.75,450,202.80,203.60,150,10700.00,75,89.25,89.55,300,-23.50,89.25,16.70,11171,63600,3519000,10792.0
44,115650,-13125,928,13.24,170.00,21.35,225,170.20,170.85,75,10750.00,150,105.50,106.25,1125,-25.25,106.25,16.37,866,9600,122475,10792.0
45,2467275,-5850,10758,13.27,141.35,19.85,300,140.85,141.30,150,10800.00,75,124.55,124.70,75,-29.25,124.70,16.07,9230,128400,2665350,10792.0
46,297825,-5850,683,13.17,114.25,16.00,2700,114.10,114.70,225,10850.00,225,146.50,147.80,1275,-32.00,148.00,15.94,159,5550,93825,10792.0
47,3361425,-172125,13027,12.99,90.05,13.25,600,90.20,90.40,150,10900.00,75,171.15,171.75,525,-35.50,171.10,15.58,3914,29775,1253775,10792.0
48,255300,-3975,832,12.78,70.00,10.25,1125,69.95,70.00,300,10950.00,75,197.60,201.70,75,-37.65,202.95,15.75,26,975,15525,10792.0
49,4799850,-122775,14419,12.62,52.45,7.35,525,52.40,52.50,1875,11000.00,150,234.10,235.45,1125,-39.55,235.80,15.72,1315,32175,1220775,10792.0
50,142275,3075,338,12.48,38.45,5.30,375,38.20,38.45,150,11050.00,75,265.35,270.85,75,-,-,-,-,-,6525,10792.0
51,3302025,-47925,8316,12.32,27.40,3.45,3375,27.40,27.50,2625,11100.00,75,304.55,307.00,75,-44.40,307.50,15.88,179,4425,125775,10792.0
52,152400,-8025,392,12.14,18.95,2.30,450,18.90,19.00,75,11150.00,825,343.05,349.30,75,-,-,-,-,-,2550,10792.0
53,3399150,-26325,5588,12.12,13.15,1.20,1800,13.10,13.25,900,11200.00,225,389.55,393.85,75,-46.35,392.15,16.52,50,-825,283350,10792.0
54,127575,-1650,101,12.08,8.90,0.50,975,8.85,9.00,2175,11250.00,75,417.55,448.05,75,-,-,-,-,-,225,10792.0
55,2648775,13950,4079,12.06,5.75,0.15,1425,5.70,5.80,2325,11300.00,150,481.75,486.95,75,-43.80,490.95,18.61,47,750,162450,10792.0
56,62550,600,9,12.69,4.90,0.45,2475,2.65,4.70,2325,11350.00,75,511.15,544.35,75,-,-,-,-,-,150,10792.0
57,1498350,6750,1623,12.39,2.80,-0.20,1050,2.80,2.85,2925,11400.00,75,573.45,578.20,75,-,-,-,-,-,80025,10792.0
58,41400,-,6,13.43,3.00,-0.05,2925,2.05,3.00,1650,11450.00,75,606.85,656.25,75,-,-,-,-,-,-,10792.0
59,2986650,-22275,1314,13.87,2.45,-0.30,10125,2.40,2.50,10875,11500.00,75,675.05,679.90,75,-46.00,683.25,22.09,7,-225,579900,10792.0
60,13725,-,2,15.60,3.55,1.30,3000,2.05,3.15,3000,11550.00,75,718.95,734.85,75,-,-,-,-,-,75,10792.0
61,596250,7350,923,15.32,2.20,-0.10,4950,2.15,2.25,6675,11600.00,150,771.90,777.45,300,-38.50,780.90,23.65,268,-4500,33000,10792.0
62,3075,-,-,-,-,-,3000,0.60,2.45,3000,11650.00,75,773.45,843.95,1725,-,-,-,-,-,-,10792.0
63,305100,600,14,16.35,1.70,-0.10,6075,1.65,1.80,2100,11700.00,75,869.00,875.80,75,-,-,-,-,-,25875,10792.0
64,6375,-,-,-,-,-,3000,1.05,2.35,1200,11750.00,600,886.40,947.25,75,-,-,-,-,-,-,10792.0
65,322725,-75,2,17.47,1.40,-0.30,1575,1.40,1.70,600,11800.00,75,963.65,976.80,75,-,-,-,-,-,6825,10792.0
66,1875,-,2,16.00,0.45,-0.55,1125,0.90,1.70,1125,11850.00,600,982.50,1051.80,600,-,-,-,-,-,-,10792.0
67,49350,-,37,18.41,1.05,-0.05,300,1.00,1.05,2175,11900.00,150,1064.50,1084.20,75,-,-,-,-,-,32400,10792.0
68,2475,-,-,-,-,-,75,0.35,1.80,75,11950.00,600,1105.75,1148.35,75,-,-,-,-,-,75,10792.0
69,674700,-7575,150,19.39,0.90,-0.05,2475,0.90,0.95,46500,12000.00,375,1170.25,1175.40,300,-43.95,1179.45,32.47,40,-825,787800,10792.0
70,225,-,-,-,-,-,225,0.35,1.80,75,12050.00,375,1156.65,1282.80,7500,-,-,-,-,-,-,10792.0
71,20775,-,-,-,-,-,1500,0.45,0.70,225,12100.00,75,1262.35,1283.15,75,-,-,-,-,-,21375,10792.0
72,-,-,-,-,-,-,825,0.30,3.30,6000,12150.00,375,1252.20,1387.65,375,-,-,-,-,-,-,10792.0
73,31800,-,-,-,-,-,750,0.35,0.65,225,12200.00,150,1370.35,1379.65,75,-,-,-,-,-,32475,10792.0
74,375,-,-,-,-,-,3000,0.20,3.00,3000,12250.00,375,1346.05,1491.45,375,-,-,-,-,-,-,10792.0
75,14475,-,-,-,-,-,3000,0.20,0.90,1350,12300.00,75,1447.45,1485.50,75,-,-,-,-,-,7200,10792.0
76,150,-,-,-,-,-,150,0.35,3.00,6000,12350.00,375,1439.80,1595.75,375,-,-,-,-,-,-,10792.0
77,538050,-150,76,23.35,0.50,-,138300,0.50,0.55,142875,12400.00,150,1570.85,1575.60,75,-45.25,1580.00,41.09,4,-,519900,10792.0
78,32625,-,-,-,-,-,2400,0.35,1.90,3000,12450.00,75,1612.45,1620.40,150,-,-,-,-,-,6600,10792.0
