,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.70,5175,-,-,-,-,-,14925,11823.25
1,618750,-,-,-,-,-,75,6815.00,6821.60,75,5000.00,-,-,0.50,600,-,-,-,-,-,15375,11823.25
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
7,4500,-,-,-,-,-,1500,5794.70,5822.80,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11823.25
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11823.25
13,-,-,-,-,-,-,4875,4682.70,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
17,4125,-,-,-,-,-,450,4805.05,4844.90,75,7000.00,-,-,0.50,2625,-,-,-,-,-,4575,11823.25
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11823.25
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11823.25
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11823.25
27,29250,-,15,-,3819.00,6.00,1425,3815.40,3832.10,750,8000.00,-,-,0.45,75,0.55,0.70,257.29,1,-75,9075,11823.25
28,-,-,-,-,-,-,1875,3303.40,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11823.25
29,106125,-,-,-,-,-,1875,3214.05,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11823.25
30,-,-,-,-,-,-,1875,3129.10,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11823.25
31,-,-,-,-,-,-,4725,3038.40,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11823.25
32,900,-,-,-,-,-,750,3305.20,3322.85,300,8500.00,75,0.05,1.00,150,-,-,-,-,-,14100,11823.25
33,63525,-,-,-,-,-,75,3022.30,3524.85,75,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11823.25
34,-,-,-,-,-,-,225,2926.65,3412.15,75,8700.00,-,-,1.90,3000,-,-,-,-,-,8325,11823.25
35,-,-,-,-,-,-,1875,2683.30,3376.05,4875,8800.00,-,-,2.50,3000,-,-,-,-,-,3000,11823.25
