,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2216.10,2303.45,75,8550.00,150,1.05,1.50,450,0.60,1.50,37.39,23,300,10875,10802.15
1,58350,450,19,-,2211.90,11.90,75,2209.10,2219.90,375,8600.00,150,1.40,1.75,300,-0.30,1.35,36.15,73,-2025,62925,10802.15
2,-,-,-,-,-,-,7500,2049.25,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10802.15
3,-,-,-,-,-,-,375,2059.90,2157.90,300,8700.00,300,1.00,3.00,300,-,3.50,-,-,-,450,10802.15
4,-,-,-,-,-,-,7500,1953.50,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10802.15
5,-,-,-,-,-,-,375,1966.40,2057.25,750,8800.00,300,1.35,3.30,750,-0.05,2.35,35.12,1,-75,300,10802.15
6,-,-,-,-,-,-,7500,1857.25,-,-,8850.00,150,0.25,-,-,-,-,-,-,-,-,10802.15
7,-,-,-,-,-,-,375,1868.25,1956.65,750,8900.00,150,2.30,3.00,1500,-0.70,2.70,34.02,5,-150,8700,10802.15
8,-,-,-,-,-,-,7500,1757.15,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10802.15
9,1051350,-3225,450,-,1821.20,34.00,75,1820.00,1825.10,300,9000.00,675,2.95,3.00,600,-0.35,2.95,32.70,2612,14550,1558650,10802.15
10,-,-,-,-,-,-,7500,1660.40,-,-,9050.00,600,1.15,-,-,-,-,-,-,-,-,10802.15
11,11775,-,19,-,1686.35,31.60,75,1715.00,1727.20,75,9100.00,300,3.10,3.80,900,0.10,3.35,31.53,73,-450,21375,10802.15
12,-,-,-,-,-,-,7500,1560.35,-,-,9150.00,300,1.35,-,-,-,-,-,-,-,-,10802.15
13,3450,-75,5,-,1630.75,41.10,300,1619.55,1630.80,375,9200.00,300,3.35,3.50,75,-0.35,3.50,30.00,164,900,180150,10802.15
14,-,-,-,-,-,-,7500,1464.35,-,-,9250.00,300,1.75,-,-,-,-,-,-,-,-,10802.15
15,675,-,-,-,1495.00,-,300,1499.20,1541.05,225,9300.00,1500,3.60,3.80,7125,-0.30,3.80,28.62,198,525,55500,10802.15
16,-,-,-,-,-,-,7500,1396.05,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10802.15
17,18225,-,1,-,1436.65,89.40,75,1414.05,1431.35,75,9400.00,1575,4.00,4.10,300,-0.65,4.05,27.16,930,-7200,293025,10802.15
18,1050,-,-,-,1300.00,-,900,1347.05,1800.00,300,9450.00,150,3.10,-,-,-,7.00,-,-,-,1050,10802.15
19,616050,-12225,317,-,1321.05,31.30,75,1319.80,1327.85,375,9500.00,3150,4.35,4.40,1500,-0.80,4.40,25.75,8702,21975,1757325,10802.15
