,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,1.45,600,-,-,-,-,-,-,11602.5
1,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,1.45,600,-,-,-,-,-,-,11602.5
2,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,1.45,600,-,-,-,-,-,-,11602.5
3,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,1.45,600,-,-,-,-,-,-,11602.5
4,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,1.45,600,-,-,-,-,-,-,11602.5
5,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,1.45,600,-,-,-,-,-,3750,11602.5
6,-,-,-,-,-,-,-,-,-,-,10500.00,8100,0.05,2.00,150,-,-,-,-,-,27525,11602.5
7,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,-,-,-,19950,11602.5
8,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11602.5
9,75,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,-,-,-,107400,11602.5
10,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,-,-,-,27675,11602.5
11,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,-,-,-,33825,11602.5
12,375,-,-,-,-,-,-,-,637.75,150,11000.00,450,1.10,1.85,450,-,-,-,-,-,227775,11602.5
13,-,-,-,-,-,-,-,-,-,-,11050.00,4950,1.10,-,-,-,-,-,-,-,300,11602.5
14,-,-,-,-,-,-,150,427.80,544.70,150,11100.00,450,1.10,2.90,450,-,-,-,-,-,181500,11602.5
15,-,-,-,-,-,-,-,-,-,-,11150.00,4950,1.25,-,-,-,-,-,-,-,11550,11602.5
16,2175,-,-,-,-,-,150,333.25,-,-,11200.00,150,2.35,4.60,150,0.95,4.55,-,1,-,420375,11602.5
17,-,-,-,-,-,-,3975,16.65,-,-,11250.00,75,3.30,19.45,225,-,-,-,-,-,67425,11602.5
18,6075,-,-,-,-,-,75,278.45,294.85,75,11300.00,150,5.40,5.50,300,-1.10,5.50,-,13,-,390525,11602.5
19,-,-,-,-,-,-,150,191.80,304.85,150,11350.00,150,5.65,8.05,75,-,-,-,-,-,134550,11602.5
20,28125,-,21,-,198.50,5.20,150,196.60,199.05,75,11400.00,75,12.70,12.80,225,-2.60,12.80,-,310,-,534075,11602.5
21,9675,-,-,-,-,-,225,142.30,163.35,75,11450.00,75,19.75,20.05,225,-2.95,20.00,-,138,-,220650,11602.5
22,189975,-,255,-,118.65,3.60,75,118.65,118.90,600,11500.00,300,32.20,32.40,75,-3.55,32.20,-,498,-,1164375,11602.5
23,197100,-,85,-,86.45,2.65,225,85.25,87.10,225,11550.00,150,48.65,49.30,150,-3.80,48.85,-,141,-,341700,11602.5
24,1049625,-,806,-,59.80,1.65,75,59.40,59.75,75,11600.00,75,70.30,70.65,75,-5.40,70.05,-,425,-,514875,11602.5
25,572175,-,204,-,38.00,1.35,75,37.80,38.15,75,11650.00,1500,98.00,98.35,75,-4.80,98.00,-,33,-,42225,11602.5
26,1094400,-,565,-,22.65,0.75,1125,22.40,22.65,300,11700.00,600,131.80,132.00,75,-3.50,131.75,-,91,-,195675,11602.5
27,312675,-,2,-,13.10,1.30,300,10.45,12.75,150,11750.00,75,162.95,187.70,75,-,-,-,-,-,8700,11602.5
28,711375,-,15,-,6.40,-0.20,375,6.40,6.55,75,11800.00,75,210.55,213.50,75,-8.05,213.50,-,14,-,48450,11602.5
29,136125,-,-,-,-,-,150,3.20,3.75,75,11850.00,75,251.55,273.75,75,-,-,-,-,-,10800,11602.5
30,330450,-,22,-,2.20,-0.15,600,2.00,2.20,675,11900.00,75,300.40,322.05,75,-,-,-,-,-,42750,11602.5
31,53025,-,-,-,-,-,150,0.80,2.75,150,11950.00,75,348.15,372.80,75,-,-,-,-,-,26250,11602.5
32,559125,-,44,-,1.30,-0.15,150,1.30,1.35,1425,12000.00,75,398.80,421.25,75,-,-,-,-,-,33225,11602.5
33,7650,-,-,-,-,-,300,0.10,2.60,375,12050.00,-,-,-,-,-,-,-,-,-,-,11602.5
34,142050,-,18,-,0.95,0.15,17550,0.25,0.90,4500,12100.00,150,481.65,547.55,150,-,-,-,-,-,2775,11602.5
35,5400,-,-,-,-,-,2550,0.40,2.95,1500,12150.00,4875,468.20,-,-,-,-,-,-,-,-,11602.5
36,91500,-,6,-,0.30,-0.35,600,0.30,1.00,2100,12200.00,150,574.75,649.70,150,-,-,-,-,-,-,11602.5
37,75,-,-,-,-,-,-,-,2.90,1500,12250.00,-,-,-,-,-,-,-,-,-,-,11602.5
38,17100,-,-,-,-,-,5925,0.25,3.50,3000,12300.00,150,669.70,757.20,150,-,-,-,-,-,-,11602.5
39,375,-,-,-,-,-,-,-,2.90,1500,12350.00,-,-,873.95,4875,-,-,-,-,-,-,11602.5
40,7875,-,-,-,-,-,2775,0.25,3.50,3000,12400.00,150,759.70,867.20,150,-,-,-,-,-,-,11602.5
41,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,501.70,981.40,975,-,-,-,-,-,-,11602.5
42,147750,-,-,-,-,-,53100,0.25,1.25,150,12500.00,975,859.75,964.95,150,-,-,-,-,-,-,11602.5
43,-,-,-,-,-,-,-,-,3.00,3600,12550.00,4875,561.65,1310.35,4875,-,-,-,-,-,-,11602.5
44,75,-,-,-,-,-,-,-,3.00,3000,12600.00,975,591.60,1380.35,975,-,-,-,-,-,-,11602.5
45,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,621.60,1450.30,975,-,-,-,-,-,-,11602.5
46,-,-,-,-,-,-,-,-,3.00,3000,12700.00,4875,651.55,1520.15,975,-,-,-,-,-,-,11602.5
47,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,681.50,1590.00,4875,-,-,-,-,-,-,11602.5
48,-,-,-,-,-,-,-,-,3.00,3000,12800.00,4875,1064.85,1659.85,4875,-,-,-,-,-,-,11602.5
49,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,753.65,1419.95,4875,-,-,-,-,-,-,11602.5
50,-,-,-,-,-,-,-,-,3.00,3000,12900.00,4875,803.45,1479.50,4875,-,-,-,-,-,-,11602.5
51,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,853.30,1849.90,4875,-,-,-,-,-,-,11602.5
52,5100,-,-,-,-,-,600,0.20,3.00,3675,13000.00,4875,903.25,1899.85,4875,-,-,-,-,-,-,11602.5
53,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,953.20,1949.80,4875,-,-,-,-,-,-,11602.5
54,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1003.20,1999.70,975,-,-,-,-,-,-,11602.5
55,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1053.10,2049.60,975,-,-,-,-,-,-,11602.5
56,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1103.05,2099.55,975,-,-,-,-,-,-,11602.5
57,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1153.00,2149.50,975,-,-,-,-,-,-,11602.5
58,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1202.95,1920.55,975,-,-,-,-,-,-,11602.5
59,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1252.90,2249.40,900,-,-,-,-,-,-,11602.5
60,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1302.80,2030.70,900,-,-,-,-,-,-,11602.5
61,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1352.75,2349.25,900,-,-,-,-,-,-,11602.5
62,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1402.75,2399.15,4875,-,-,-,-,-,-,11602.5
63,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1452.70,2195.45,4875,-,-,-,-,-,-,11602.5
64,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1502.65,2499.05,4875,-,-,-,-,-,-,11602.5
