,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1702.60,2193.50,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11760.8
1,-,-,-,-,-,-,1200,1904.30,2143.50,1200,9700.00,-,-,1.00,150,-,-,-,-,-,-,11760.8
2,-,-,-,-,-,-,1200,1857.85,2095.75,1200,9750.00,-,-,1.45,150,-,-,-,-,-,-,11760.8
3,-,-,-,-,-,-,1200,1811.45,2043.90,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11760.8
4,-,-,-,-,-,-,1200,1765.00,1993.70,1200,9850.00,-,-,1.45,150,-,-,-,-,-,-,11760.8
5,-,-,-,-,-,-,1200,1453.15,1940.65,1200,9900.00,-,-,1.00,150,-,-,-,-,-,-,11760.8
6,-,-,-,-,-,-,1200,1672.75,1891.25,1200,9950.00,-,-,1.00,75,-,-,-,-,-,-,11760.8
7,-,-,-,-,-,-,1200,1626.45,1843.15,1200,10000.00,-,-,0.90,4500,-,-,-,-,-,-,11760.8
8,-,-,-,-,-,-,1200,1579.85,1793.95,1200,10050.00,-,-,1.40,4500,-,-,-,-,-,-,11760.8
9,-,-,-,-,-,-,1200,1533.55,1741.95,1200,10100.00,-,-,1.00,150,-,-,-,-,-,-,11760.8
10,-,-,-,-,-,-,1200,1203.10,1694.05,1200,10150.00,-,-,1.25,4500,-,-,-,-,-,-,11760.8
11,-,-,-,-,-,-,1200,1445.00,1644.25,1200,10200.00,225,0.60,1.00,150,-0.20,1.00,61.61,9,525,750,11760.8
12,-,-,-,-,-,-,1200,1398.90,1595.70,1200,10250.00,-,-,1.40,4500,-,-,-,-,-,-,11760.8
13,-,-,-,-,-,-,1200,1369.40,1540.90,1200,10300.00,600,0.10,1.25,4650,1.20,1.40,60.11,8,600,600,11760.8
14,-,-,-,-,-,-,1200,1002.95,1495.75,1200,10350.00,-,-,1.45,4500,-,-,-,-,-,-,11760.8
15,-,-,-,-,-,-,1200,1275.20,1445.65,1200,10400.00,1200,0.05,1.35,4500,-,-,-,-,-,-,11760.8
16,-,-,-,-,-,-,1200,1226.65,1391.00,1200,10450.00,600,0.05,1.35,4500,-,-,-,-,-,-,11760.8
17,-,-,-,-,-,-,1200,1197.10,1341.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11760.8
18,-,-,-,-,-,-,1200,1154.05,1295.70,1200,10550.00,2400,0.10,1.40,4500,-,-,-,-,-,-,11760.8
19,-,-,-,-,-,-,1200,1106.50,1245.70,1200,10600.00,1200,0.15,1.40,4500,-,-,-,-,-,-,11760.8
20,-,-,-,-,-,-,1200,1059.05,1191.40,1200,10650.00,2400,0.10,1.25,3000,-,-,-,-,-,-,11760.8
21,-,-,-,-,-,-,75,1001.45,1103.25,1200,10700.00,600,0.20,1.10,600,-0.60,0.20,36.30,2,75,1350,11760.8
22,-,-,-,-,-,-,1200,958.05,1054.25,1200,10750.00,1575,0.50,1.30,3000,-,-,-,-,-,3075,11760.8
23,-,-,-,-,-,-,75,908.35,1005.20,75,10800.00,75,0.75,1.05,75,-0.05,1.00,39.13,4,75,24150,11760.8
24,-,-,4,107.40,1044.20,12.15,75,896.30,900.00,150,10850.00,1500,0.35,1.40,3000,-0.85,0.35,33.19,11,375,900,11760.8
25,-,-,-,-,-,-,75,812.15,908.95,75,10900.00,225,0.85,1.15,75,-,-,-,-,-,3375,11760.8
26,-,-,-,-,-,-,4950,788.05,851.20,4950,10950.00,3000,0.30,3.00,4500,-,-,-,-,-,-,11760.8
27,1800,-,1,-,750.00,-54.10,75,750.00,762.30,75,11000.00,225,1.00,1.10,75,-0.40,1.10,32.05,292,9225,650700,11760.8
28,-,-,-,-,-,-,4950,688.60,751.55,4950,11050.00,3000,0.40,2.80,4500,-,-,-,-,-,-,11760.8
29,-,-,-,-,-,-,75,639.15,695.10,75,11100.00,75,1.15,1.40,75,-0.20,1.25,28.75,147,4800,23100,11760.8
30,75,-,-,-,-,-,75,594.30,652.45,4950,11150.00,75,1.00,-,-,-,-,-,-,-,75,11760.8
31,75,-,-,-,-,-,75,546.45,562.25,75,11200.00,1575,1.45,1.50,150,-0.50,1.45,25.41,688,1350,33300,11760.8
32,-,-,-,-,-,-,4950,491.95,554.30,1125,11250.00,3000,0.70,2.70,1500,-,-,-,-,-,300,11760.8
33,-,-,-,-,-,-,4950,448.45,476.05,5025,11300.00,1650,1.85,1.95,825,-0.40,1.90,22.36,788,10725,157050,11760.8
34,-,-,-,-,-,-,75,394.45,451.45,75,11350.00,75,2.40,3.00,1425,-0.10,2.50,21.23,3,225,1275,11760.8
35,-,-,-,-,-,-,150,349.95,367.60,225,11400.00,2100,3.05,3.15,75,-0.05,3.10,19.77,3378,34125,310725,11760.8
36,-,-,-,-,-,-,75,282.05,335.95,75,11450.00,750,4.40,4.55,450,0.50,4.50,18.85,1046,20775,39075,11760.8
37,12150,1800,49,-,258.50,-78.45,75,257.20,258.40,75,11500.00,5100,6.00,6.05,225,0.40,6.00,17.58,13408,-49950,626925,11760.8
38,-,-,-,-,-,-,150,207.10,221.05,225,11550.00,525,8.50,8.65,600,1.75,8.55,16.48,6054,63600,142725,11760.8
39,25200,15675,487,-,166.80,-61.75,75,167.05,167.75,75,11600.00,975,14.45,14.55,300,4.45,14.50,16.18,20964,182025,605325,11760.8
40,6375,5775,118,9.60,127.00,-52.20,150,125.50,128.35,150,11650.00,150,22.85,22.95,450,8.50,22.90,15.73,13290,118125,299250,11760.8
41,213675,135900,6695,11.37,92.00,-52.05,75,91.80,92.05,150,11700.00,375,37.35,37.50,3075,14.50,37.35,15.75,41076,152550,832725,11760.8
42,179475,88350,5940,12.33,63.40,-39.30,300,63.40,63.70,150,11750.00,300,56.70,56.90,2400,21.70,56.85,15.62,19319,111825,532350,11760.8
43,1408950,799575,44077,12.93,42.05,-37.95,225,41.90,42.05,75,11800.00,150,83.05,83.20,150,30.40,83.00,15.66,41736,101025,1179150,11760.8
44,1072350,649725,28192,13.47,26.60,-28.80,450,26.30,26.50,525,11850.00,75,114.55,114.75,75,41.60,114.80,16.14,7788,11700,338700,11760.8
45,2640000,451275,49859,14.25,17.00,-19.80,825,16.90,17.00,1950,11900.00,75,155.05,155.55,75,51.15,154.80,17.09,13176,-15450,696150,11760.8
46,962325,-129750,28512,14.75,10.05,-11.80,375,10.05,10.10,75,11950.00,75,196.60,197.50,75,57.90,197.05,16.98,763,-3225,61950,11760.8
47,2390700,219300,37814,15.39,6.30,-7.60,150,6.30,6.35,6675,12000.00,75,241.80,243.05,75,63.90,243.00,19.38,2293,-3375,173625,11760.8
48,658875,-21000,8922,15.66,3.50,-3.95,675,3.50,3.55,1125,12050.00,75,285.75,292.80,75,54.45,290.85,21.19,17,-375,10650,11760.8
49,1089975,108075,15065,16.51,2.20,-2.15,17250,2.20,2.25,22050,12100.00,1125,334.30,338.00,75,68.10,334.35,19.87,62,-225,27300,11760.8
50,133200,-20325,1756,17.54,1.60,-1.15,450,1.60,1.65,4875,12150.00,75,379.45,397.40,75,-,-,-,-,-,1875,11760.8
51,655125,-675,6628,18.64,1.25,-0.70,25425,1.20,1.25,10800,12200.00,75,429.15,440.00,75,56.45,430.00,19.38,30,-675,8550,11760.8
