,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2131.15,534.65,75,2132.45,2311.05,75,9650.00,600,0.05,0.60,750,-,-,-,-,-,75,11829.95
1,-,-,-,-,-,-,1200,2028.20,2278.50,1200,9700.00,150,0.10,0.60,150,-,-,-,-,-,150,11829.95
2,-,-,-,-,-,-,4875,1857.55,2229.00,300,9750.00,-,-,2.00,150,-,-,-,-,-,-,11829.95
3,-,-,-,-,-,-,300,1929.05,2179.00,300,9800.00,150,0.05,2.00,150,-,-,-,-,-,-,11829.95
4,-,-,-,-,-,-,4875,1775.10,2128.90,300,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11829.95
5,-,-,-,-,-,-,4875,1730.15,2078.90,300,9900.00,-,-,2.80,3000,-,-,-,-,-,-,11829.95
6,-,-,-,-,-,-,4875,1687.00,2029.00,300,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11829.95
7,75,75,2,136.16,2015.00,404.15,75,1832.70,1847.00,75,10000.00,600,0.10,0.70,150,0.55,0.95,50.49,1,-,-,11829.95
8,-,-,-,-,-,-,4875,1598.45,1929.00,300,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11829.95
9,-,-,-,-,-,-,4875,1548.30,1879.45,4875,10100.00,-,-,2.50,3000,-,-,-,-,-,-,11829.95
10,-,-,-,-,-,-,4875,1509.95,1829.45,4875,10150.00,-,-,2.50,3000,-,-,-,-,-,-,11829.95
11,-,-,-,-,-,-,1200,1528.25,1772.90,1200,10200.00,300,0.15,0.70,150,-,-,-,-,-,225,11829.95
12,-,-,-,-,-,-,4875,1415.80,1728.85,4875,10250.00,-,-,2.80,150,-,-,-,-,-,-,11829.95
13,-,-,-,-,-,-,4875,1371.60,1678.65,4875,10300.00,-,-,2.65,150,-,-,-,-,-,-,11829.95
14,-,-,-,-,-,-,4875,1327.45,1629.75,5175,10350.00,-,-,2.75,150,-,-,-,-,-,-,11829.95
15,-,-,-,-,-,-,1200,1365.70,1560.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11829.95
16,-,-,-,-,-,-,4875,1244.85,1529.65,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11829.95
17,-,-,-,-,-,-,1200,1268.40,1453.50,1200,10500.00,525,0.50,0.70,150,0.50,1.00,37.46,2,-,1725,11829.95
18,-,-,-,-,-,-,4875,1215.15,1429.65,5175,10550.00,2025,0.25,2.65,150,-,-,-,-,-,-,11829.95
19,-,-,-,-,-,-,4875,1165.00,1379.35,4875,10600.00,1800,0.20,2.10,300,-,-,-,-,-,-,11829.95
20,-,-,-,-,-,-,4875,1115.25,1328.40,4875,10650.00,2025,0.35,2.65,150,-,-,-,-,-,-,11829.95
21,-,-,-,-,-,-,1200,1067.25,1207.75,75,10700.00,1800,0.30,1.60,75,0.60,1.60,34.09,1,-,1425,11829.95
22,-,-,-,-,-,-,75,1077.85,1102.00,75,10750.00,2025,0.35,2.65,150,-,-,-,-,-,-,11829.95
23,-,-,-,-,-,-,4875,980.05,1153.65,1200,10800.00,1800,0.25,1.00,1800,0.05,0.80,28.84,11,300,525,11829.95
24,-,-,-,-,-,-,4875,930.50,1103.55,1125,10850.00,2025,0.35,2.50,3150,-,-,-,-,-,75,11829.95
25,75,75,3,-,865.10,-115.65,4875,870.05,1000.00,75,10900.00,1800,0.25,1.40,1500,-,-,-,-,-,-,11829.95
26,-,-,-,-,-,-,4875,815.35,1029.35,4875,10950.00,2025,0.45,2.40,3150,-,-,-,-,-,-,11829.95
27,3300,-,-,-,-,-,75,834.65,850.00,75,11000.00,6900,0.95,1.00,3375,-0.15,1.00,24.36,130,7425,423600,11829.95
28,-,-,-,-,-,-,4950,772.70,836.20,1125,11050.00,2025,0.55,2.95,150,-,-,-,-,-,-,11829.95
29,150,-,-,-,-,-,75,734.00,750.45,75,11100.00,225,1.35,1.45,1500,-,1.40,23.11,23,600,3150,11829.95
30,-,-,-,-,-,-,4950,672.60,735.95,1125,11150.00,300,1.00,2.80,150,-,-,-,-,-,-,11829.95
31,225,-,-,-,-,-,75,633.75,652.45,75,11200.00,150,1.65,1.80,3000,-0.15,1.65,20.69,99,-375,91350,11829.95
32,-,-,-,-,-,-,4950,571.75,634.60,1125,11250.00,2025,0.75,3.00,1200,-,-,-,-,-,-,11829.95
33,-,-,-,-,-,-,75,521.60,579.20,75,11300.00,300,2.05,2.15,1125,-0.05,2.10,18.29,453,9075,87975,11829.95
34,-,-,-,-,-,-,75,474.85,530.75,75,11350.00,150,2.85,3.80,150,0.25,3.05,17.91,28,750,6675,11829.95
35,4125,-,17,-,449.05,-27.70,75,438.90,453.45,75,11400.00,1125,3.80,3.90,2475,0.40,3.80,17.08,871,9075,246000,11829.95
