,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1870.05,1889.90,75,9750.00,150,0.10,0.55,300,-0.45,0.10,74.26,2,-150,825,11634.25
1,-,-,-,-,-,-,1125,1725.35,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11634.25
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11634.25
3,-,-,-,-,-,-,1125,1630.25,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11634.25
4,-,-,-,-,-,-,1125,1582.85,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11634.25
5,225,150,5,-,1629.00,-296.00,75,1620.05,1631.00,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.34,2,150,3750,11634.25
6,-,-,-,-,-,-,4875,1366.70,1662.50,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11634.25
7,-,-,-,-,-,-,1125,1440.30,1610.05,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11634.25
8,-,-,-,-,-,-,4875,1271.15,1557.40,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11634.25
9,-,-,-,-,-,-,1125,1345.45,1504.95,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11634.25
10,-,-,-,-,-,-,4875,1182.65,1452.40,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11634.25
11,-,-,-,-,-,-,4875,1145.30,1399.80,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11634.25
12,-,-,-,-,-,-,1125,1202.85,1347.40,1125,10350.00,375,0.10,1.00,150,-,0.10,50.71,2,-,450,11634.25
13,-,-,-,-,-,-,1125,1155.20,1294.95,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.46,4,75,450,11634.25
14,-,-,-,-,-,-,4875,1009.05,1242.35,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11634.25
15,-,-,-,-,-,-,75,1091.45,1178.50,75,10500.00,4275,0.35,0.40,75,-0.15,0.40,50.95,139,75,50250,11634.25
16,-,-,-,-,-,-,1125,964.30,1137.80,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11634.25
17,-,-,-,-,-,-,75,987.55,1078.05,75,10600.00,1425,0.35,0.50,4950,0.20,0.60,48.72,60,-150,19500,11634.25
18,150,-,-,-,-,-,1125,917.85,1032.75,1125,10650.00,75,0.30,0.70,75,-,-,-,-,-,1425,11634.25
19,-,-,-,-,-,-,1125,890.65,952.95,4950,10700.00,4500,0.40,0.65,2175,-,-,-,-,-,106950,11634.25
20,-,-,-,-,-,-,1125,840.60,902.90,4950,10750.00,2175,0.20,1.30,2400,-,-,-,-,-,-,11634.25
21,-,-,-,-,-,-,75,795.35,852.15,75,10800.00,1575,0.35,0.45,4500,-0.45,0.40,38.19,250,-3000,11625,11634.25
22,-,-,-,-,-,-,1125,742.10,804.45,4950,10850.00,600,0.25,1.30,2400,-,-,-,-,-,-,11634.25
23,-,-,-,-,-,-,1125,678.10,738.50,4950,10900.00,900,0.50,0.60,1050,-0.40,0.60,35.49,240,6075,39600,11634.25
24,-,-,-,-,-,-,75,640.65,689.80,75,10950.00,375,0.40,0.60,150,-0.20,0.50,32.60,7,-,1725,11634.25
25,450,75,1,-,620.00,75.20,75,622.70,635.70,75,11000.00,8325,0.65,0.70,13050,-0.40,0.65,31.37,1863,-63225,274425,11634.25
26,-,-,-,-,-,-,75,544.95,591.35,75,11050.00,525,0.60,0.90,150,-0.75,0.60,28.85,17,-525,1350,11634.25
27,300,-,-,-,-,-,75,523.70,535.75,75,11100.00,16725,0.65,0.75,30825,-0.50,0.70,27.13,1988,-29775,189750,11634.25
28,75,75,2,-,409.80,8.40,75,472.70,485.75,75,11150.00,6300,0.65,0.75,300,-0.65,0.75,25.08,342,7350,18300,11634.25
29,4575,-75,5,-,414.70,44.75,75,424.00,435.40,75,11200.00,20700,0.95,1.05,13275,-0.70,1.00,23.52,13110,-127950,430200,11634.25
30,150,150,5,-,384.25,42.60,75,373.80,385.30,75,11250.00,2100,1.05,1.15,1125,-0.85,1.10,21.59,3491,-16275,66525,11634.25
31,8325,-1725,106,-,320.70,50.35,75,323.65,329.80,75,11300.00,12300,1.60,1.70,18075,-1.20,1.65,20.30,22465,44475,630975,11634.25
32,2025,-825,26,-,283.70,57.80,75,274.80,282.70,450,11350.00,19200,2.15,2.20,4200,-1.85,2.15,18.65,20213,9825,258300,11634.25
33,126000,5250,3664,-,230.00,54.45,150,228.80,230.00,300,11400.00,375,3.55,3.60,3525,-3.80,3.60,17.54,75424,208875,1183800,11634.25
34,24600,975,1356,-,182.00,50.00,75,181.95,183.40,75,11450.00,825,5.50,5.55,225,-6.80,5.55,16.09,49395,263775,819525,11634.25
35,498825,81375,35442,-,139.55,45.25,150,139.10,139.60,150,11500.00,2025,9.90,10.00,3600,-12.55,10.00,15.31,146838,805650,2490300,11634.25
36,480525,-85650,36717,11.06,97.00,35.55,75,97.20,97.65,75,11550.00,750,16.80,16.90,825,-21.10,16.80,14.21,113101,748800,1516725,11634.25
37,2048700,146550,190125,12.03,63.20,26.30,225,63.00,63.20,525,11600.00,75,29.75,29.90,525,-31.95,29.85,13.63,190490,2249100,3193800,11634.25
38,1483875,-11025,152692,12.11,35.70,16.50,750,35.60,35.70,1050,11650.00,75,49.60,49.80,375,-41.95,49.80,12.82,41827,545175,618300,11634.25
39,2033325,166950,174753,12.04,17.60,8.15,825,17.55,17.60,750,11700.00,525,80.10,80.55,75,-49.80,80.15,12.37,32079,260100,408900,11634.25
40,1028250,449025,70043,11.69,6.75,2.65,825,6.75,6.85,4200,11750.00,75,116.55,119.10,75,-52.90,117.20,11.89,440,12075,22500,11634.25
41,1333275,26100,103024,11.93,2.65,0.35,6600,2.65,2.70,7575,11800.00,150,162.60,163.60,150,-56.80,162.60,11.09,2717,27000,73875,11634.25
42,270300,84675,13527,11.94,0.90,-0.55,6750,0.85,0.90,5100,11850.00,75,206.60,213.25,75,-31.75,236.15,27.63,6,150,10275,11634.25
43,522300,-3450,16785,13.69,0.55,-0.40,214650,0.55,0.60,46350,11900.00,75,256.10,258.90,75,-49.20,269.45,22.54,93,1800,44550,11634.25
44,65400,16500,1201,15.71,0.55,-0.20,1200,0.55,0.65,675,11950.00,75,305.65,313.60,75,-,-,-,-,-,25125,11634.25
