,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.96,5223,225,225,11838.95
1,-,-,-,-,-,-,1200,2009.85,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.71,2414,150,150,11838.95
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.38,1203,-,-,11838.95
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.10,225,75,75,11838.95
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.34,9727,75,75,11838.95
5,-,-,-,-,-,-,1200,1820.80,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11838.95
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.50,450,0.20,0.35,47.19,11910,450,450,11838.95
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,49.79,2,75,75,11838.95
8,-,-,-,-,-,-,1200,1676.85,2091.00,1200,10050.00,150,0.40,0.85,75,0.35,0.40,47.08,19301,8550,8550,11838.95
9,-,-,-,-,-,-,1200,1639.35,1894.85,1200,10100.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11838.95
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11838.95
11,-,-,-,-,-,-,1200,1545.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11838.95
12,-,-,-,-,-,-,1200,1487.40,1740.55,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11838.95
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11838.95
14,-,-,-,-,-,-,1200,1401.25,1647.45,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11838.95
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11838.95
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11838.95
17,-,-,-,-,-,-,1200,1290.70,1389.10,75,10500.00,1875,0.40,0.70,675,-0.95,0.40,34.23,83,1500,13875,11838.95
18,-,-,-,-,-,-,1200,1219.05,1413.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11838.95
19,-,-,-,-,-,-,1200,1174.50,1372.80,1200,10600.00,900,0.70,1.00,2925,-3.30,1.00,35.04,12,450,450,11838.95
20,-,-,-,-,-,-,1200,1128.45,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11838.95
21,-,-,-,-,-,-,1200,1079.95,1276.95,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11838.95
22,-,-,-,-,-,-,1200,1036.10,1213.25,1200,10750.00,2025,0.60,1.00,3150,-7.90,1.00,31.11,40,2025,2025,11838.95
23,-,-,-,-,-,-,1200,1000.90,1089.20,75,10800.00,1125,0.75,0.80,34125,-1.55,0.80,29.05,682,36750,40575,11838.95
24,-,-,-,-,-,-,1125,942.85,1121.35,1125,10850.00,75,0.75,1.20,2925,-12.75,1.20,29.13,6,75,75,11838.95
25,-,-,-,-,-,-,1125,895.95,1049.70,1125,10900.00,525,0.55,1.05,75,-16.25,1.05,27.35,104,1200,1200,11838.95
26,-,-,-,-,-,-,1125,847.75,1015.10,1125,10950.00,75,0.60,1.50,4800,-,-,-,-,-,-,11838.95
27,4875,-,23,34.80,869.50,16.90,75,834.90,847.10,300,11000.00,3900,1.25,1.30,1125,-0.95,1.30,25.40,3470,40650,683925,11838.95
28,-,-,-,-,-,-,4950,758.80,821.80,4950,11050.00,150,0.55,1.90,4800,-,-,-,-,-,-,11838.95
29,-,-,-,-,-,-,4950,709.15,772.00,4950,11100.00,150,1.55,1.65,150,-0.50,1.65,23.45,1161,15750,24300,11838.95
30,-,-,-,-,-,-,4950,658.70,721.40,4950,11150.00,5700,1.10,3.35,150,-,-,-,-,-,-,11838.95
31,75,-,4,22.86,663.50,-171.50,75,633.85,645.75,75,11200.00,225,2.00,2.10,3375,-0.45,2.00,21.26,4280,-3600,99225,11838.95
32,-,-,-,-,-,-,4950,560.60,622.90,4950,11250.00,75,2.00,2.45,300,-60.25,2.75,20.83,18,1200,1200,11838.95
33,-,-,-,-,-,-,75,521.70,572.90,4950,11300.00,600,2.75,2.80,2400,-0.95,2.75,19.12,8431,63300,200925,11838.95
34,-,-,-,-,-,-,4950,462.45,524.00,4950,11350.00,75,3.00,3.35,75,-0.05,3.35,18.12,385,9750,10350,11838.95
35,150,150,3,-,450.95,-110.20,75,435.90,448.50,4950,11400.00,450,4.25,4.30,375,-1.15,4.30,17.48,16210,18000,247275,11838.95
36,-,-,-,-,-,-,75,362.25,414.60,75,11450.00,75,5.70,5.95,75,-1.15,5.85,16.73,1197,19650,21225,11838.95
37,3900,2250,87,-,337.05,-27.65,75,335.85,342.70,75,11500.00,1125,7.00,7.15,150,-1.10,7.15,15.88,48939,142500,605325,11838.95
38,-,-,-,-,-,-,75,277.20,308.25,75,11550.00,450,9.25,9.40,375,-0.60,9.30,15.07,13807,138450,148575,11838.95
39,17400,12825,1287,-,248.30,-33.50,75,246.65,250.15,75,11600.00,450,13.55,13.65,375,-0.10,13.80,14.74,72704,332400,681300,11838.95
40,4725,4725,279,-,200.20,-75.05,75,202.30,203.85,75,11650.00,150,19.35,19.50,75,0.10,19.25,14.23,30391,201300,234000,11838.95
41,82575,56625,12556,7.98,163.00,-23.35,225,162.45,163.75,75,11700.00,825,28.00,28.15,75,1.70,28.35,13.92,121684,519600,1058700,11838.95
42,59850,58125,6038,9.10,124.00,-25.60,75,123.85,125.35,75,11750.00,150,39.40,39.65,75,3.30,39.85,13.58,64800,253200,371400,11838.95
43,922575,668775,125300,10.01,93.50,-21.70,75,93.50,93.95,300,11800.00,225,56.20,56.45,450,4.75,56.55,13.47,208178,1053750,1647525,11838.95
44,586575,465075,79971,10.27,66.00,-18.70,75,65.80,66.30,150,11850.00,450,77.35,77.65,150,8.15,77.85,13.36,57557,186225,356325,11838.95
45,1614225,837750,233630,10.62,45.95,-14.95,300,45.90,46.15,150,11900.00,150,104.25,104.55,75,10.90,104.80,13.41,84540,196500,877650,11838.95
46,938250,616350,94974,10.75,29.75,-11.95,450,29.45,29.60,75,11950.00,75,136.65,137.55,300,14.80,137.00,13.52,9378,-49650,98625,11838.95
47,2249175,692925,182850,11.20,19.70,-7.40,375,19.65,19.75,750,12000.00,75,174.10,175.30,150,18.40,175.45,13.86,23707,-58650,413925,11838.95
48,618750,412200,50211,11.29,11.70,-5.05,900,11.70,11.85,1350,12050.00,150,215.65,220.00,150,26.65,221.45,13.84,366,-5475,11025,11838.95
