,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1851.15,2042.00,675,9100.00,300,0.15,0.50,75,-,-,-,-,-,9075,11037.05
1,-,-,-,-,-,-,-,-,1994.30,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11037.05
2,-,-,-,-,-,-,3000,1640.10,1942.00,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11037.05
3,-,-,-,-,-,-,-,-,1894.30,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11037.05
4,-,-,-,-,-,-,3000,1540.10,1842.00,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11037.05
5,-,-,-,-,-,-,-,-,1794.55,675,9350.00,-,-,2.60,6000,-,-,-,-,-,-,11037.05
6,-,-,-,-,-,-,3000,1440.10,1741.95,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11037.05
7,-,-,-,-,-,-,-,-,1694.55,675,9450.00,-,-,2.60,6000,-,-,-,-,-,-,11037.05
8,-,-,-,-,-,-,675,1452.60,1641.90,675,9500.00,75,0.25,0.40,7200,-0.10,0.40,102.69,36,-,16875,11037.05
9,-,-,-,-,-,-,-,-,1594.55,675,9550.00,-,-,2.60,6000,-,-,-,-,-,-,11037.05
10,-,-,-,-,-,-,3000,1240.10,1541.90,375,9600.00,-,-,0.45,3000,-,-,-,-,-,-,11037.05
11,-,-,-,-,-,-,-,-,1494.60,375,9650.00,-,-,2.70,6000,-,-,-,-,-,-,11037.05
12,-,-,-,-,-,-,3000,1140.10,1441.95,375,9700.00,-,-,0.50,3000,-,-,-,-,-,-,11037.05
13,-,-,-,-,-,-,-,-,1394.60,375,9750.00,-,-,2.70,6000,-,-,-,-,-,-,11037.05
14,-,-,-,-,-,-,675,1151.10,1341.95,375,9800.00,75,0.10,0.50,3000,-,-,-,-,-,-,11037.05
15,-,-,-,-,-,-,-,-,1293.95,375,9850.00,-,-,2.50,600,-,-,-,-,-,-,11037.05
16,-,-,-,-,-,-,3000,940.10,1242.20,375,9900.00,-,-,0.75,3000,-0.20,0.20,71.99,24,1800,1800,11037.05
