,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2185.55,2422.80,75,9650.00,-,-,0.05,75,-,0.20,-,3,225,7650,11941.2
1,-,-,-,-,-,-,4875,2087.35,2369.70,4875,9700.00,75,0.05,0.10,1500,-,-,-,-,-,150,11941.2
2,-,-,-,-,-,-,4875,1902.45,2319.75,4875,9750.00,-,-,0.20,150,-,-,-,-,-,75,11941.2
3,-,-,-,-,-,-,4875,1859.05,2262.75,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11941.2
4,-,-,-,-,-,-,4875,1814.10,2210.65,4875,9850.00,-,-,0.30,300,-,-,-,-,-,-,11941.2
5,-,-,-,-,-,-,4875,1770.70,2160.65,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,75,11941.2
6,-,-,-,-,-,-,4875,1726.55,2110.65,4875,9950.00,-,-,0.30,300,-,-,-,-,-,-,11941.2
7,-,-,-,-,-,-,4875,1853.15,2053.05,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11941.2
8,-,-,-,-,-,-,4875,1637.25,2012.75,4875,10050.00,-,-,0.20,1650,-,-,-,-,-,75,11941.2
9,-,-,-,-,-,-,4875,1660.15,1962.75,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11941.2
10,-,-,-,-,-,-,4875,1549.05,1912.75,4875,10150.00,-,-,0.20,1650,-,-,-,-,-,-,11941.2
11,-,-,-,-,-,-,4875,1560.15,1862.75,4875,10200.00,-,-,0.20,1650,-,-,-,-,-,75,11941.2
12,-,-,-,-,-,-,4875,1460.55,1812.75,4875,10250.00,-,-,0.20,1650,-,-,-,-,-,-,11941.2
13,-,-,-,-,-,-,4875,1460.15,1762.75,4875,10300.00,-,-,0.20,1650,-,-,-,-,-,-,11941.2
14,-,-,-,-,-,-,4875,1373.15,1712.65,4875,10350.00,-,-,0.10,1500,-,-,-,-,-,1425,11941.2
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11941.2
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11941.2
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11941.2
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11941.2
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11941.2
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11941.2
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,3000,-0.10,0.10,-,89,-150,3000,11941.2
22,-,-,-,-,-,-,4875,995.25,1303.25,75,10750.00,-,-,0.10,1500,-,-,-,-,-,1050,11941.2
23,75,-,-,-,-,-,75,1100.00,1170.00,75,10800.00,-,-,0.10,3075,-0.05,0.10,-,3,-,2175,11941.2
24,-,-,-,-,-,-,4875,948.40,1196.45,4875,10850.00,-,-,0.10,3150,-0.05,0.05,-,10,375,750,11941.2
25,75,-,-,-,-,-,75,1045.00,1070.00,75,10900.00,-,-,0.05,225,-0.10,0.10,-,50,150,4500,11941.2
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.10,5025,-18.90,0.10,-,24,1800,1800,11941.2
27,900,-2325,52,-,963.40,145.95,150,945.00,960.00,75,11000.00,-,-,0.05,25125,-0.25,0.05,-,5218,11550,819375,11941.2
28,-,-,-,-,-,-,825,847.60,928.00,975,11050.00,-,-,0.10,1500,-,-,-,-,-,75,11941.2
29,75,-75,2,-,856.45,123.30,825,797.60,877.00,975,11100.00,-,-,0.05,12300,-0.25,0.05,-,136,-1275,17700,11941.2
30,-,-,-,-,-,-,4875,754.10,828.00,975,11150.00,-,-,0.10,3000,-0.25,0.05,-,1,-,225,11941.2
31,150,-75,4,-,738.00,20.00,825,697.60,777.00,975,11200.00,-,-,0.05,26400,-0.25,0.05,-,716,-1500,59025,11941.2
32,-,-,-,-,-,-,4875,654.20,728.00,975,11250.00,-,-,0.05,300,-,-,-,-,-,300,11941.2
33,-,-,-,-,-,-,825,597.60,677.00,975,11300.00,-,-,0.05,19275,-0.40,0.05,-,2743,3000,208500,11941.2
