,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1714.35,1906.65,1125,9750.00,150,0.45,0.60,2400,-0.15,0.65,49.59,538,-,-,11584.55
1,-,-,-,-,-,-,1125,1667.10,1855.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11584.55
2,-,-,-,-,-,-,1125,1619.45,1803.15,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11584.55
3,-,-,-,-,-,-,1125,1571.95,1750.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11584.55
4,-,-,-,-,-,-,1125,1524.35,1698.35,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11584.55
5,75,-,-,-,-,-,75,1479.45,1645.30,75,10000.00,3525,0.50,0.65,2475,-0.30,0.70,43.31,1,-,3750,11584.55
6,-,-,-,-,-,-,1125,1429.55,1593.55,1125,10050.00,-,-,1.75,3000,-,-,-,-,-,-,11584.55
7,-,-,-,-,-,-,4875,1320.95,1540.95,1125,10100.00,3600,0.05,1.75,3000,-,-,-,-,-,-,11584.55
8,-,-,-,-,-,-,1125,1334.40,1488.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11584.55
9,-,-,-,-,-,-,6000,1227.10,1436.05,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11584.55
10,-,-,-,-,-,-,1125,1239.65,1409.05,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11584.55
11,-,-,-,-,-,-,4875,1142.50,1357.05,1125,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11584.55
12,-,-,-,-,-,-,4875,1095.45,1305.25,1125,10350.00,-,-,1.75,3000,-,-,-,-,-,-,11584.55
