,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,344.64,4,-,14925,11780.4
1,619050,-,4,-,6790.00,55.50,600,6773.60,6793.85,75,5000.00,-,-,0.40,150,0.45,0.50,370.47,1,-,15375,11780.4
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
5,-,-,-,-,-,-,4875,5388.85,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
7,4800,-225,7,-,5718.00,2.15,1500,5767.00,5792.60,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11780.4
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
12,-,-,-,-,-,-,4875,4764.30,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11780.4
13,-,-,-,-,-,-,4875,4665.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11780.4
17,4125,-,4,-,4715.00,12.70,450,4778.10,4816.35,450,7000.00,-,-,0.15,75,-0.05,0.05,195.52,7,-150,4575,11780.4
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11780.4
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11780.4
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11780.4
21,-,-,-,-,-,-,4875,3801.30,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11780.4
22,-,-,-,-,-,-,4875,3792.25,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11780.4
23,75600,-,-,-,-,-,4875,3643.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11780.4
24,-,-,-,-,-,-,4875,3555.30,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11780.4
25,48975,-,-,-,-,-,4875,3467.05,4417.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11780.4
26,172575,-,-,-,-,-,4875,3430.40,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11780.4
27,29475,-3525,59,269.36,3813.00,108.05,675,3778.45,3805.00,1500,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11780.4
28,-,-,-,-,-,-,4725,3342.60,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11780.4
29,106125,-,-,-,-,-,4725,3272.10,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11780.4
30,-,-,-,-,-,-,4725,3162.55,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11780.4
31,-,-,-,-,-,-,900,3093.35,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11780.4
32,1350,-,12,-,3190.00,-173.35,375,3276.30,3295.90,300,8500.00,75,0.05,0.50,225,-,-,-,-,-,14100,11780.4
33,63525,-,-,-,-,-,300,2995.65,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11780.4
34,-,-,-,-,-,-,4875,2830.15,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11780.4
35,-,-,-,-,-,-,900,2741.75,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11780.4
36,-,-,-,-,-,-,900,2653.25,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11780.4
37,82575,-6750,160,152.97,2789.55,78.65,150,2791.05,2797.10,75,9000.00,1650,0.10,0.15,75,-,0.15,110.19,83,-1500,668175,11780.4
38,-,-,-,-,-,-,900,2475.15,2824.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11780.4
39,-,-,-,-,-,-,900,2384.30,2724.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11780.4
40,75,-,-,-,-,-,375,2316.75,2624.85,375,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11780.4
41,75,-,-,-,-,-,375,2223.75,2524.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,102.13,2,-,825,11780.4
42,312675,-61425,2978,143.87,2290.55,80.35,225,2291.75,2294.75,75,9500.00,9150,0.05,0.10,4050,-0.15,0.05,85.10,292,-150,884700,11780.4
43,9075,-150,5,-,2180.00,57.95,75,2183.05,2189.60,75,9600.00,75,0.10,0.35,150,-0.05,0.10,85.41,4,75,12300,11780.4
44,-,-,-,-,-,-,4875,1882.30,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11780.4
45,82950,-55950,1952,-,2090.00,78.95,150,2087.75,2095.75,375,9700.00,150,0.10,0.20,600,-0.30,0.15,84.01,199,-4950,19950,11780.4
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11780.4
47,74850,-600,24,-,2003.55,133.55,75,1984.10,1990.60,75,9800.00,3000,0.10,0.15,450,-0.35,0.15,79.92,195,-2025,27075,11780.4
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11780.4
49,26775,-5025,77,-,1879.90,67.10,75,1883.90,1892.80,75,9900.00,225,0.45,0.90,150,-0.25,0.50,85.83,37,150,9900,11780.4
50,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11780.4
51,488100,-148200,3504,-,1790.00,86.00,75,1790.00,1793.70,75,10000.00,2625,0.45,0.55,4875,-0.20,0.55,79.10,498,-14250,1932975,11780.4
52,-,-,-,-,-,-,75,1643.60,1834.45,4875,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11780.4
53,675,-,-,-,-,-,450,1565.95,1806.25,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,65.65,2,-150,14400,11780.4
54,-,-,-,-,-,-,75,1552.35,1711.50,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11780.4
55,7650,-375,6,-,1600.00,118.60,1200,1548.80,1612.65,1650,10200.00,75,0.15,0.70,150,-,0.70,73.59,35,-1425,94200,11780.4
56,-,-,-,-,-,-,2100,1436.80,1656.80,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11780.4
57,2625,-,-,-,-,-,75,1468.80,1491.75,75,10300.00,150,0.25,0.65,975,-0.45,0.65,68.59,29,-825,7275,11780.4
58,-,-,-,-,-,-,1200,1341.05,1549.85,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11780.4
59,6900,-1500,21,-,1382.30,64.65,150,1382.50,1394.20,150,10400.00,5400,0.05,0.95,3000,-0.40,0.50,62.46,56,-2700,23175,11780.4
60,-,-,-,-,-,-,1200,1247.25,1422.80,1200,10450.00,150,0.40,0.90,2400,-,-,-,-,-,150,11780.4
61,238950,-59025,1232,88.47,1291.75,82.65,75,1292.05,1295.10,75,10500.00,975,0.75,0.85,3375,-0.30,0.75,61.51,1740,-16050,1712700,11780.4
62,-,-,-,-,-,-,1200,1158.90,1307.40,1200,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11780.4
63,11550,-2550,43,80.73,1205.40,87.85,75,1189.15,1196.35,75,10600.00,375,0.75,0.80,450,-0.25,0.75,56.22,476,525,102450,11780.4
64,75,-,-,-,-,-,1275,1090.15,1170.90,1200,10650.00,150,0.30,0.95,600,0.10,1.00,55.79,4,150,1200,11780.4
65,22275,-20100,410,74.76,1098.00,104.00,300,1089.45,1096.00,75,10700.00,225,0.85,0.90,150,-0.25,0.85,52.16,705,3225,228600,11780.4
66,-,-,-,-,-,-,75,1018.70,1066.50,900,10750.00,225,0.65,1.00,2175,0.50,1.00,51.23,4,-,525,11780.4
67,35850,-12900,336,-,992.80,96.60,300,992.50,998.25,75,10800.00,675,0.90,0.95,375,-0.20,0.90,48.35,716,-675,961650,11780.4
68,75,-,-,-,-,-,1125,919.40,981.65,75,10850.00,75,0.65,1.40,2400,-0.80,0.60,44.02,1,-75,375,11780.4
69,22800,-225,16,-,863.70,54.55,150,885.20,892.95,300,10900.00,825,0.85,0.95,1350,-0.30,0.90,44.13,439,-10950,214200,11780.4
70,825,-,-,-,-,-,825,840.10,872.55,1125,10950.00,2850,0.65,1.35,225,-,-,-,-,-,5775,11780.4
71,240900,-40500,1293,55.37,791.00,87.15,75,790.30,793.35,75,11000.00,6900,1.00,1.05,7950,-0.50,1.05,39.84,10510,-56250,2174025,11780.4
72,-,-,-,-,-,-,75,728.00,759.25,75,11050.00,1950,1.05,1.30,150,-0.20,1.15,38.23,15,-75,2400,11780.4
73,40575,-5175,110,28.13,696.00,99.35,75,687.40,693.95,75,11100.00,7050,1.10,1.20,1875,-0.50,1.15,35.70,4189,16950,604650,11780.4
74,375,75,5,-,612.00,79.00,75,637.25,661.00,75,11150.00,600,1.30,1.45,1050,-0.40,1.30,34.14,123,-75,8850,11780.4
75,50550,-3375,162,42.88,592.40,82.40,75,589.40,593.05,75,11200.00,2625,1.55,1.60,975,-0.65,1.55,31.94,17847,-2775,1566825,11780.4
76,4425,-,1,-,536.55,49.75,75,527.65,550.75,75,11250.00,375,1.45,1.60,750,-0.65,1.55,30.00,869,-15075,18150,11780.4
77,58725,-975,398,38.50,495.40,82.10,75,491.80,496.15,150,11300.00,12225,1.85,1.95,6000,-0.90,1.90,28.09,26183,-129225,1278375,11780.4
78,1275,75,5,-,395.00,21.75,150,438.05,452.00,150,11350.00,300,2.20,2.25,2625,-1.05,2.25,26.38,12241,-115725,154050,11780.4
79,101250,-1800,467,32.64,393.90,82.25,75,391.10,394.55,75,11400.00,6225,2.95,3.05,5175,-2.15,3.00,25.04,82037,131550,1811775,11780.4
