,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,75.20,-,-,825,11662.6
1,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,11662.6
2,225,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,65.30,-,-,3600,11662.6
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,150,11662.6
4,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,59.75,-,-,675,11662.6
5,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,49.76,-,-,225,11662.6
6,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,52.04,-,-,69225,11662.6
7,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,46.72,-,-,75,11662.6
8,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,48.36,-,-,19500,11662.6
9,150,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,43.61,-,-,1350,11662.6
10,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,43.54,-,-,106200,11662.6
11,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,38.17,-,-,7200,11662.6
12,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,36.31,-,-,58500,11662.6
13,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,33.37,-,-,1350,11662.6
14,450,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,32.56,-,-,434400,11662.6
15,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,30.05,-,-,1200,11662.6
16,300,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,27.83,-,-,166575,11662.6
17,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,26.55,-,-,16200,11662.6
18,4425,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,24.63,-,-,558825,11662.6
19,150,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,22.61,-,-,45525,11662.6
20,4725,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,20.89,-,-,699450,11662.6
21,1950,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,19.25,-,-,231525,11662.6
22,104250,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.59,-,-,1123575,11662.6
23,16725,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.08,-,-,712650,11662.6
24,359625,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.05,-,-,1986600,11662.6
25,328050,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,13.87,-,-,1029675,11662.6
26,1081050,-,-,8.08,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.07,-,-,2543625,11662.6
27,1133625,-,-,9.16,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,12.14,-,-,826575,11662.6
28,1599900,-,-,9.77,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,12.01,-,-,406500,11662.6
29,900675,-,-,9.82,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,11.50,-,-,43200,11662.6
30,1357875,-,-,10.40,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.49,-,-,91200,11662.6
31,225150,-,-,11.35,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.99,-,-,10050,11662.6
32,467700,-,-,12.23,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,12.83,-,-,44175,11662.6
33,46950,-,-,13.85,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.59,-,-,25050,11662.6
34,606900,-,-,16.39,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,32550,11662.6
35,6675,-,-,17.04,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,225,11662.6
36,62775,-,-,19.35,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,32.41,-,-,300,11662.6
37,4500,-,-,21.65,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11662.6
38,112050,-,-,23.59,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11662.6
39,75,-,-,25.88,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11662.6
40,25500,-,-,26.44,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11662.6
41,675,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11662.6
42,13650,-,-,30.60,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11662.6
43,399150,-,-,34.19,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11662.6
44,525,-,-,39.31,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11662.6
45,75,-,-,38.32,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11662.6
46,5175,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11662.6
47,75,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11662.6
48,75,-,-,78.94,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11662.6
