,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1646.05,1810.15,1125,9350.00,-,-,0.85,900,-,-,-,-,-,-,11059.95
1,-,-,-,-,-,-,1125,1559.60,1758.45,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11059.95
2,-,-,-,-,-,-,1125,1514.15,1704.85,1125,9450.00,-,-,1.00,3000,-,-,-,-,-,-,11059.95
3,-,-,-,-,-,-,1125,1508.80,1610.70,1125,9500.00,1125,0.10,0.50,450,-0.90,0.10,92.09,57,4200,5250,11059.95
4,-,-,-,-,-,-,1125,1423.65,1603.25,1125,9550.00,-,-,1.25,3000,-,-,-,-,-,-,11059.95
5,-,-,-,-,-,-,1125,1376.35,1552.75,1125,9600.00,-,-,1.00,1500,-,-,-,-,-,-,11059.95
6,-,-,-,-,-,-,7350,1314.00,1502.45,1125,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11059.95
7,-,-,-,-,-,-,1125,1282.85,1455.30,8475,9700.00,-,-,0.95,3000,-,-,-,-,-,-,11059.95
8,-,-,-,-,-,-,7350,1223.20,1404.40,7350,9750.00,-,-,1.15,3000,-,-,-,-,-,-,11059.95
9,-,-,-,-,-,-,7350,1179.70,1349.35,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11059.95
10,-,-,-,-,-,-,7350,1136.35,1298.75,7350,9850.00,-,-,0.95,900,-,-,-,-,-,-,11059.95
11,-,-,-,-,-,-,7500,1124.60,1185.75,7500,9900.00,-,-,0.80,1500,-,-,-,-,-,225,11059.95
12,-,-,-,-,-,-,7500,1079.65,1139.10,7500,9950.00,-,-,0.95,900,-,-,-,-,-,-,11059.95
13,300,-,-,-,-,-,75,1043.70,1062.35,75,10000.00,27525,0.30,0.35,5025,-0.45,0.35,69.66,1794,-70200,351825,11059.95
14,-,-,-,-,-,-,7500,973.00,1028.50,7500,10050.00,-,-,0.85,150,-0.60,0.45,69.32,4,-,450,11059.95
15,-,-,-,-,-,-,75,926.60,976.55,75,10100.00,2325,0.25,0.30,975,-0.50,0.25,62.34,180,4950,19275,11059.95
16,-,-,-,-,-,-,7500,875.65,924.95,7500,10150.00,300,0.15,1.00,1500,-,-,-,-,-,-,11059.95
17,-,-,-,-,-,-,75,824.80,873.25,75,10200.00,1800,0.20,0.25,3975,-0.70,0.20,55.05,2783,-51000,97650,11059.95
18,-,-,-,-,-,-,7500,779.10,827.60,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11059.95
19,-,-,-,-,-,-,75,730.35,778.75,75,10300.00,2775,0.45,0.50,2250,-1.05,0.45,53.90,2576,-38475,227625,11059.95
20,-,-,-,-,-,-,75,683.05,731.40,75,10350.00,300,0.45,0.60,825,-0.60,0.55,51.21,6,-450,375,11059.95
21,-,-,-,-,-,-,75,633.90,682.20,75,10400.00,8475,0.40,0.45,6675,-1.15,0.40,46.26,1934,-28650,203025,11059.95
22,-,-,-,-,-,-,75,587.80,636.15,75,10450.00,525,0.40,0.70,7275,-1.75,0.45,43.64,445,-150,5025,11059.95
23,2175,-75,6,92.53,607.55,-27.45,75,547.50,562.10,75,10500.00,69600,0.55,0.65,13875,-1.90,0.60,41.80,14187,-258525,533775,11059.95
24,-,-,-,-,-,-,75,495.35,512.65,75,10550.00,2100,0.65,0.75,375,-2.05,0.70,39.22,478,-4650,33000,11059.95
25,1275,-,21,-,450.45,-63.35,75,445.45,460.80,75,10600.00,15375,0.65,0.75,8025,-2.90,0.70,35.83,11822,-102900,359025,11059.95
26,-,-,-,-,-,-,75,395.65,412.75,75,10650.00,6000,0.75,0.85,1200,-3.60,0.85,32.42,2563,-38550,76200,11059.95
27,3600,-2175,124,-,354.95,-50.40,75,351.45,355.90,75,10700.00,9000,1.00,1.05,4125,-4.50,1.00,30.66,19199,-168450,465300,11059.95
28,1125,-,-,-,-,-,75,297.00,313.30,75,10750.00,3525,1.30,1.40,2175,-6.15,1.35,28.58,10206,19200,168825,11059.95
29,42975,-14175,717,-,255.00,-54.85,75,253.30,255.35,75,10800.00,1425,2.30,2.40,3450,-8.10,2.35,27.19,68318,65775,1132350,11059.95
30,46650,-22500,673,-,204.50,-60.70,75,205.75,215.10,75,10850.00,2925,4.20,4.30,1350,-9.80,4.25,25.29,46102,165600,505125,11059.95
31,130500,-55425,7059,-,160.55,-59.55,225,159.30,160.95,75,10900.00,2925,7.75,7.85,6675,-10.85,7.80,24.20,123380,345375,1375575,11059.95
32,59400,-3075,3298,17.45,116.50,-61.40,225,115.75,117.55,75,10950.00,225,13.70,13.85,75,-10.80,13.85,22.63,89497,326250,711225,11059.95
