,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,-,-,-,-,10682.75
1,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,10682.75
2,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10682.75
3,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,10682.75
4,-,-,-,-,-,-,675,1119.30,1288.30,675,9500.00,675,0.30,1.00,75,-1.05,1.40,54.62,75,3000,3450,10682.75
5,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,10682.75
6,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,-,-,-,-,10682.75
7,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,10682.75
8,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,10682.75
9,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,10682.75
10,-,-,-,-,-,-,675,819.10,-,-,9800.00,5025,0.10,-,-,-,3.00,46.42,1,-,900,10682.75
11,-,-,-,-,-,-,675,768.80,-,-,9850.00,5025,0.10,-,-,-,-,-,-,-,-,10682.75
12,-,-,-,-,-,-,675,719.80,891.80,675,9900.00,2025,0.80,4.50,150,-,-,-,-,-,225,10682.75
13,-,-,-,-,-,-,675,669.20,-,-,9950.00,7500,0.20,-,-,-,-,-,-,-,-,10682.75
14,75,-,-,-,-,-,150,668.00,709.15,7500,10000.00,450,3.50,3.80,225,-0.65,3.60,37.56,1822,45975,441225,10682.75
15,-,-,-,-,-,-,675,569.75,-,-,10050.00,7500,0.75,-,-,-,-,-,-,-,-,10682.75
16,-,-,-,-,-,-,150,551.50,691.10,150,10100.00,1500,4.50,5.70,150,-0.20,4.95,34.71,349,-4275,77250,10682.75
17,-,-,-,-,-,-,675,472.05,-,-,10150.00,7500,3.05,-,-,-,-,-,-,-,-,10682.75
18,300,-,-,-,-,-,150,492.95,499.80,150,10200.00,2625,7.30,7.60,225,0.45,7.30,32.45,1011,900,168975,10682.75
19,-,-,-,-,-,-,675,372.20,-,-,10250.00,10950,3.20,-,-,-,-,-,-,-,-,10682.75
20,-,-,-,-,-,-,825,398.00,404.50,825,10300.00,450,10.70,11.00,750,0.80,10.65,29.32,2363,-7500,217050,10682.75
21,-,-,-,-,-,-,150,308.15,448.95,150,10350.00,2400,12.65,14.00,2400,0.65,12.80,28.19,107,2700,11850,10682.75
22,-,-,-,-,-,-,150,263.85,405.30,150,10400.00,1275,17.10,17.40,1200,2.25,17.20,26.84,2740,-14775,303000,10682.75
23,-,-,-,-,-,-,150,217.70,357.60,150,10450.00,375,21.45,21.80,300,2.15,20.50,25.41,486,-225,55875,10682.75
24,30150,1500,220,23.82,221.00,-27.90,75,216.20,218.05,225,10500.00,75,28.05,28.20,375,5.05,28.15,24.05,6542,15600,467475,10682.75
25,150,-,-,-,-,-,375,170.10,184.70,75,10550.00,150,36.20,36.45,150,6.70,36.40,22.87,1565,7425,81900,10682.75
26,144075,4650,2038,22.90,139.20,-25.35,75,138.65,139.00,150,10600.00,225,47.55,47.65,150,10.80,47.75,21.39,11865,1575,699525,10682.75
27,56775,7050,445,22.09,108.30,-21.15,75,104.60,105.95,75,10650.00,150,62.10,62.55,150,14.95,62.35,20.15,3519,31050,183675,10682.75
28,500325,133800,9011,21.68,77.40,-18.80,150,77.45,78.00,150,10700.00,75,83.25,83.50,300,18.10,83.30,19.21,15493,74100,692550,10682.75
29,479550,21450,7800,20.87,53.00,-13.95,75,53.10,53.40,75,10750.00,300,106.35,107.60,225,22.85,106.45,17.93,2616,36600,104625,10682.75
30,1284675,258375,19642,20.38,35.55,-10.15,750,35.50,35.70,75,10800.00,525,138.85,139.75,225,27.35,138.90,16.81,5033,65850,299175,10682.75
31,304725,-67425,5866,19.44,21.25,-6.45,1050,21.15,21.25,225,10850.00,300,170.20,175.10,75,29.35,165.30,14.08,38,900,28500,10682.75
32,1034925,111225,11849,19.21,12.50,-4.25,300,12.35,12.50,150,10900.00,225,211.65,213.35,150,32.25,212.00,-,1209,4125,79425,10682.75
33,244875,22875,3417,18.58,6.50,-2.35,75,6.35,6.45,225,10950.00,300,249.05,262.00,300,-,-,-,-,-,1950,10682.75
34,885900,76800,9039,18.97,3.85,-1.55,1725,3.75,3.85,8550,11000.00,75,299.30,302.35,150,35.25,300.75,-,149,1200,11400,10682.75
35,52650,4125,817,19.01,1.95,-1.40,2625,1.95,2.10,75,11050.00,75,339.95,360.75,75,-,-,-,-,-,-,10682.75
36,269625,1425,2751,20.54,1.65,-0.75,5550,1.65,1.70,1275,11100.00,900,402.00,408.55,375,21.55,374.00,-,38,-300,1050,10682.75
37,17175,75,28,21.84,1.35,-0.65,375,0.95,1.35,5850,11150.00,150,367.90,504.10,150,-,-,-,-,-,-,10682.75
