,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1852.70,1125,9250.00,75,0.10,0.90,75,0.90,0.95,73.42,1,75,75,10994.3
1,-,-,-,-,-,-,1125,1641.95,1759.15,1125,9300.00,75,0.10,0.85,300,-,-,-,-,-,225,10994.3
2,-,-,-,-,-,-,75,1590.35,1711.30,75,9350.00,150,0.10,0.80,75,-0.10,0.10,56.39,1,-75,150,10994.3
3,-,-,-,-,-,-,7350,1511.05,1676.30,1125,9400.00,150,0.10,0.90,600,-0.50,0.95,67.27,1,75,150,10994.3
4,-,-,-,-,-,-,7350,1463.35,1624.15,1125,9450.00,-,-,0.95,300,-0.90,0.10,52.96,2,-150,-,10994.3
5,-,-,-,-,-,-,7350,1398.65,1571.30,1125,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,10994.3
6,-,-,-,-,-,-,7350,1325.10,1519.05,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10994.3
7,-,-,-,-,-,-,7350,1260.05,1466.40,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10994.3
8,-,-,-,-,-,-,7350,1234.15,1413.90,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,10994.3
9,-,-,-,-,-,-,7350,1170.15,1457.90,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,10994.3
10,-,-,-,-,-,-,1125,1223.30,1274.00,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10994.3
11,-,-,-,-,-,-,1125,1176.65,1225.35,7500,9800.00,75,0.15,0.50,75,-0.40,0.15,42.57,1,-,75,10994.3
12,-,-,-,-,-,-,7500,1130.35,1178.60,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10994.3
13,-,-,-,-,-,-,7500,1079.80,1128.05,7500,9900.00,75,0.30,0.80,75,0.20,0.70,45.49,2,75,1425,10994.3
14,-,-,-,-,-,-,7500,1029.95,1078.15,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10994.3
15,-,-,-,-,-,-,7500,979.40,1027.60,7500,10000.00,11250,0.75,0.80,1650,-0.05,0.75,41.93,1724,-20025,520050,10994.3
16,-,-,2,85.12,1002.25,-481.15,75,942.40,958.20,75,10050.00,300,0.45,0.80,75,-0.25,0.35,36.84,10,-,11325,10994.3
17,-,-,-,-,-,-,7500,879.00,927.10,7500,10100.00,1500,0.55,0.70,600,-0.10,0.75,38.02,56,-1500,2625,10994.3
18,-,-,-,-,-,-,7500,829.20,877.25,7500,10150.00,150,0.40,1.80,150,-,-,-,-,-,-,10994.3
19,-,-,-,-,-,-,7500,779.35,827.40,7500,10200.00,525,0.95,1.05,7650,-0.20,1.00,35.54,2416,6675,473100,10994.3
20,-,-,-,-,-,-,7500,729.55,777.55,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,10994.3
21,75,-,-,-,-,-,75,679.80,727.65,75,10300.00,7575,1.05,1.10,1200,-0.10,1.10,31.69,2206,48075,179700,10994.3
22,-,-,-,-,-,-,7500,629.95,677.80,7500,10350.00,300,0.70,1.85,150,-,-,-,-,-,-,10994.3
23,75,-,-,-,-,-,75,580.25,627.95,75,10400.00,1500,1.30,1.35,7950,-,1.30,28.38,8173,39000,331425,10994.3
24,-,-,-,-,-,-,75,530.50,578.15,75,10450.00,5625,1.40,1.55,7125,-,1.45,26.56,217,6375,13050,10994.3
25,675,-300,23,-,503.95,-95.50,225,499.65,509.05,75,10500.00,8550,1.60,1.65,3750,0.20,1.60,25.13,22900,75525,674175,10994.3
26,75,-,-,-,-,-,75,433.40,475.95,75,10550.00,600,1.95,2.05,5325,0.40,2.00,23.43,4286,41700,76350,10994.3
27,3150,-1200,39,26.93,412.10,-84.80,75,403.40,407.15,75,10600.00,8025,2.50,2.60,2925,0.60,2.55,22.08,61636,-6975,1031250,10994.3
28,-,-,-,-,-,-,75,336.50,368.70,75,10650.00,1875,3.00,3.10,6450,0.95,3.10,20.35,21941,136200,261750,10994.3
29,19050,525,207,-,304.00,-91.45,75,303.75,308.95,75,10700.00,1125,4.50,4.55,1200,1.55,4.65,19.55,97624,215250,1214475,10994.3
30,2775,825,31,23.05,270.00,-83.80,75,256.20,264.75,150,10750.00,4425,6.70,6.80,1050,2.90,6.85,18.54,61883,174375,516600,10994.3
31,76050,29700,3552,17.94,216.00,-84.70,75,214.15,215.45,75,10800.00,75,11.20,11.25,150,5.25,11.25,18.20,193944,394125,1496850,10994.3
32,19875,3375,576,16.83,168.00,-86.85,75,168.65,171.90,75,10850.00,1200,17.10,17.30,525,8.80,17.45,17.43,93447,113925,720075,10994.3
33,316950,79350,27505,16.50,130.25,-76.85,225,129.90,130.55,75,10900.00,225,27.15,27.30,750,14.10,27.15,17.09,257728,137550,1753875,10994.3
34,564375,348375,29639,16.00,94.10,-68.45,75,94.15,94.90,300,10950.00,225,41.25,41.50,375,22.20,41.45,16.49,198955,151200,1245900,10994.3
35,2222325,1140900,283495,15.70,65.00,-58.50,300,64.60,64.95,675,11000.00,150,61.60,61.85,75,32.20,61.80,16.38,385427,-369450,2316600,10994.3
36,1296075,974850,205282,15.64,42.20,-46.80,750,42.05,42.25,300,11050.00,75,88.65,89.20,225,43.50,88.70,16.31,87426,-248025,282150,10994.3
37,3183450,1392525,375699,15.85,26.60,-35.85,900,26.50,26.65,1050,11100.00,75,123.10,123.50,75,57.60,124.00,16.44,88440,-114600,765825,10994.3
38,924150,239325,179726,15.65,14.80,-25.20,750,14.70,14.80,150,11150.00,75,161.05,162.15,300,69.45,162.50,16.24,6768,-17025,48375,10994.3
39,2179800,618900,274158,15.70,7.85,-16.25,3900,7.80,7.90,8175,11200.00,75,203.70,204.75,75,75.90,205.00,16.82,10630,-36525,83025,10994.3
40,882075,211650,115982,15.25,3.45,-9.05,2925,3.40,3.50,8250,11250.00,75,244.85,255.25,75,88.40,260.00,22.18,432,6525,8925,10994.3
41,1326450,282750,174021,15.61,1.80,-4.40,18600,1.80,1.85,19350,11300.00,75,296.45,301.35,150,95.15,301.00,16.49,420,-1875,12600,10994.3
42,285825,37125,48204,15.82,0.90,-1.70,36900,0.90,0.95,36600,11350.00,75,322.85,368.60,75,-,-,-,-,-,-,10994.3
43,502275,65400,59163,17.14,0.70,-0.60,73800,0.70,0.75,18150,11400.00,75,394.45,398.40,75,102.05,405.00,27.98,67,-150,12750,10994.3
44,32625,19725,4332,18.19,0.50,-0.45,19500,0.45,0.50,10125,11450.00,75,422.65,470.55,75,-,-,-,-,-,-,10994.3
45,241800,-15150,10343,19.42,0.40,-0.25,5550,0.40,0.45,103125,11500.00,75,492.50,500.55,75,101.60,501.90,30.72,55,225,900,10994.3
46,3300,600,32,21.39,0.45,-0.15,300,0.35,0.45,600,11550.00,75,522.15,570.20,75,-,-,-,-,-,75,10994.3
47,93525,-300,302,22.77,0.40,-0.15,750,0.35,0.40,2175,11600.00,75,578.50,614.80,75,-,-,-,-,-,-,10994.3
48,1950,225,9,24.41,0.40,-0.30,150,0.25,0.50,150,11650.00,7500,621.65,669.85,7500,-,-,-,-,-,-,10994.3
49,4575,2925,71,26.03,0.40,0.10,1275,0.30,0.40,300,11700.00,75,678.10,714.80,75,-,-,-,-,-,-,10994.3
50,-,-,-,-,-,-,525,0.10,0.70,7500,11750.00,7500,721.05,769.25,7500,-,-,-,-,-,-,10994.3
51,5475,3750,86,29.60,0.45,0.20,75,0.30,0.45,825,11800.00,7500,771.00,819.25,7500,-,-,-,-,-,-,10994.3
52,-,-,2,32.19,0.60,-,450,0.10,0.80,4500,11850.00,7500,820.35,868.60,7500,-,-,-,-,-,-,10994.3
53,10950,-,120,31.43,0.30,-0.20,2775,0.20,0.30,675,11900.00,75,870.50,918.65,75,-,-,-,-,-,-,10994.3
54,825,-,-,-,-,-,75,0.30,0.60,75,11950.00,7500,920.15,968.40,7500,-,-,-,-,-,-,10994.3
55,368550,-32925,1232,34.44,0.35,0.10,750,0.30,0.35,15225,12000.00,75,970.15,1018.30,75,-,-,-,-,-,-,10994.3
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1020.20,1068.45,7500,-,-,-,-,-,-,10994.3
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1069.90,1118.20,7500,-,-,-,-,-,-,10994.3
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1125.25,1184.50,1050,-,-,-,-,-,-,10994.3
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1172.25,1236.50,1050,-,-,-,-,-,-,10994.3
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1216.95,1271.60,7500,-,-,-,-,-,-,10994.3
61,150,150,4,40.57,0.15,-94.65,1500,0.10,0.80,300,12300.00,7500,1268.10,1323.20,7500,-,-,-,-,-,-,10994.3
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1317.00,1372.00,7500,-,-,-,-,-,-,10994.3
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1367.10,1425.20,7500,-,-,-,-,-,-,10994.3
