,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,3,177.24,2034.95,-171.00,150,1925.60,1949.15,450,8550.00,375,0.45,0.95,1500,0.45,1.00,86.87,25,1575,2400,10495.75
1,150,-75,1,105.90,1920.00,-85.00,1125,1871.00,1890.80,75,8600.00,1125,0.30,0.50,375,-0.15,0.50,78.94,17,-1275,210825,10495.75
2,-,-,-,-,-,-,150,1799.25,1861.20,75,8650.00,525,0.05,0.25,75,-,-,-,-,-,10575,10495.75
3,900,-,-,-,-,-,1125,1771.00,1808.40,150,8700.00,375,0.55,0.60,1650,-0.20,0.60,76.13,150,-750,674175,10495.75
4,2850,-,-,-,-,-,75,1725.65,1749.35,75,8750.00,75,0.10,0.55,75,-,-,-,-,-,3075,10495.75
5,1125,-,-,-,-,-,1125,1671.00,1708.40,3750,8800.00,75,0.55,0.70,150,-0.30,0.55,69.94,39,-600,536925,10495.75
6,-,-,-,-,-,-,75,1402.75,1658.25,3750,8850.00,75,0.15,1.35,600,-,-,-,-,-,300,10495.75
7,150,-,-,-,-,-,1125,1571.00,1608.40,3750,8900.00,225,0.55,0.95,600,-0.20,0.60,67.78,13,-675,264450,10495.75
8,-,-,-,-,-,-,150,1302.75,1558.00,3750,8950.00,75,0.45,0.75,2925,-1.20,0.75,67.24,3,-,1800,10495.75
9,414675,-9000,153,-,1492.00,-25.45,75,1484.00,1491.40,75,9000.00,2325,0.55,0.60,8850,-0.30,0.60,63.65,1082,-22875,1949025,10495.75
10,-,-,-,-,-,-,1125,1421.00,1458.40,3750,9050.00,-,-,0.20,75,-,-,-,-,-,7650,10495.75
11,7500,-450,15,-,1412.35,-54.05,75,1377.85,1390.85,75,9100.00,1050,0.30,0.40,300,-0.40,0.30,57.18,37,-1425,116850,10495.75
12,-,-,-,-,-,-,75,1098.30,1358.95,3750,9150.00,75,0.25,1.85,150,-,-,-,-,-,75,10495.75
13,8775,-,-,-,-,-,75,1271.05,1308.05,75,9200.00,75,0.50,0.60,2550,-0.10,0.60,55.46,42,-1950,176475,10495.75
14,-,-,-,-,-,-,3750,900.15,1258.95,3750,9250.00,750,0.35,1.85,150,-,-,-,-,-,1875,10495.75
15,1125,-,-,-,-,-,150,1171.05,1208.40,150,9300.00,3075,0.50,0.70,1500,-0.15,0.50,49.31,108,-6975,420975,10495.75
