,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,122.72,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,46.32,-,-,-,11109.65
1,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,52.41,-,-,1050,11109.65
2,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,38.97,-,-,225,11109.65
3,300,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,35.69,-,-,422025,11109.65
4,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,35.54,-,-,450,11109.65
5,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,32.70,-,-,14325,11109.65
6,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,29.93,-,-,148650,11109.65
7,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,27.99,-,-,266100,11109.65
8,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,26.59,-,-,825,11109.65
9,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,25.56,-,-,231675,11109.65
10,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,25.68,-,-,5175,11109.65
11,2250,-,-,32.17,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,23.92,-,-,792300,11109.65
12,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,22.46,-,-,37650,11109.65
13,1275,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,21.03,-,-,461925,11109.65
14,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,20.54,-,-,114750,11109.65
15,5775,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.08,-,-,633750,11109.65
16,1125,-,-,25.49,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.66,-,-,149625,11109.65
17,57150,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.40,-,-,1066575,11109.65
18,69150,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.66,-,-,339525,11109.65
