,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2343.65,2537.00,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11539.35
1,-,-,-,-,-,-,-,-,2487.40,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
2,-,-,-,-,-,-,-,-,2437.40,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
3,-,-,-,-,-,-,-,-,2387.40,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
4,-,-,-,-,-,-,-,-,2337.40,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
5,-,-,-,-,-,-,-,-,2287.40,675,9350.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
6,-,-,-,-,-,-,-,-,2237.40,675,9400.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
7,-,-,-,-,-,-,-,-,2183.95,675,9450.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
8,-,-,-,-,-,-,-,-,2133.55,675,9500.00,-,-,0.40,6000,-,-,-,-,-,-,11539.35
9,-,-,-,-,-,-,-,-,2087.40,675,9550.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
10,-,-,-,-,-,-,-,-,2037.40,675,9600.00,-,-,0.80,6000,-,-,-,-,-,-,11539.35
11,-,-,-,-,-,-,-,-,1983.55,675,9650.00,-,-,0.40,6000,-,-,-,-,-,-,11539.35
12,-,-,-,-,-,-,-,-,1934.00,675,9700.00,-,-,0.40,6000,-,-,-,-,-,-,11539.35
13,-,-,-,-,-,-,-,-,1883.55,675,9750.00,-,-,0.40,6000,-,-,-,-,-,-,11539.35
14,-,-,-,-,-,-,-,-,1833.55,675,9800.00,-,-,0.40,6000,-,-,-,-,-,-,11539.35
15,-,-,-,-,-,-,-,-,1783.55,675,9850.00,-,-,0.40,6000,-,-,-,-,-,-,11539.35
16,-,-,-,-,-,-,-,-,1733.55,675,9900.00,-,-,0.40,6000,-,-,-,-,-,1875,11539.35
17,-,-,-,-,-,-,-,-,1686.90,675,9950.00,-,-,0.30,6000,-,-,-,-,-,-,11539.35
18,-,-,-,-,-,-,300,1465.20,1631.50,300,10000.00,-,-,0.15,7725,-0.45,0.05,-,14,75,25425,11539.35
19,-,-,-,-,-,-,300,1420.30,1581.65,300,10050.00,-,-,0.30,6000,-,-,-,-,-,-,11539.35
20,75,-,-,-,-,-,75,1429.20,1441.50,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11539.35
21,-,-,-,-,-,-,900,1323.65,1481.35,900,10150.00,-,-,0.05,3375,-8.10,0.05,-,188,7350,7350,11539.35
22,75,-,-,-,-,-,900,1273.90,1424.50,825,10200.00,225,0.05,0.15,6000,-0.25,0.05,-,20,-,2850,11539.35
23,-,-,-,-,-,-,900,1225.50,1381.15,600,10250.00,-,-,0.05,5025,-0.75,0.05,-,230,9600,9675,11539.35
24,75,-,-,-,-,-,600,1201.20,1331.45,900,10300.00,-,-,0.05,7125,-0.40,0.05,-,154,-1050,49950,11539.35
25,675,-,-,-,-,-,75,1159.95,1281.55,900,10350.00,825,0.05,0.20,150,-0.30,0.05,-,2,75,7650,11539.35
26,150,-,-,-,-,-,75,1124.90,1135.55,75,10400.00,1275,0.05,0.15,7500,-0.60,0.05,-,362,-5850,80100,11539.35
27,-,-,-,-,-,-,900,1018.10,1181.45,900,10450.00,2175,0.05,0.10,2925,-0.05,0.05,-,431,18450,21075,11539.35
28,225,-,-,-,-,-,900,968.30,1131.35,900,10500.00,-,-,0.05,11400,-0.60,0.05,-,2645,-4050,556275,11539.35
