,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,75,2548.35,2561.45,375,9300.00,150,0.55,0.80,3150,-,-,-,-,-,127950,11859.35
1,-,-,-,-,-,-,75,2459.00,2690.65,75,9350.00,75,0.30,1.35,225,-,-,-,-,-,375,11859.35
2,1350,-,-,-,-,-,375,2456.20,2461.70,75,9400.00,2175,0.25,0.85,3000,-,-,-,-,-,23400,11859.35
3,-,-,-,-,-,-,1950,2145.05,2703.50,375,9450.00,3000,0.10,1.40,75,-,-,-,-,-,375,11859.35
4,533850,-750,67,-,2365.00,1.05,600,2359.85,2366.55,75,9500.00,75,0.85,0.90,3150,-0.05,0.85,88.57,69,450,463275,11859.35
5,-,-,-,-,-,-,1575,2037.40,2586.70,4950,9550.00,450,0.15,1.40,4800,-,-,-,-,-,-,11859.35
6,62850,-,-,-,-,-,525,2260.00,2271.40,375,9600.00,450,0.35,1.00,1500,-,-,-,-,-,27900,11859.35
7,-,-,-,-,-,-,4950,1947.25,2478.05,4950,9650.00,3000,0.10,1.70,4800,-,-,-,-,-,-,11859.35
8,121500,-2025,387,-,2150.00,-2.20,300,2150.30,2157.40,5250,9700.00,75,0.70,0.85,3825,-,0.70,80.99,4,-,73200,11859.35
9,-,-,-,-,-,-,1950,1857.95,2363.15,4950,9750.00,3000,0.10,1.70,4800,-,-,-,-,-,-,11859.35
10,50175,-,-,-,-,-,75,2050.40,2059.40,75,9800.00,225,0.45,0.75,150,-0.35,0.40,73.23,1,-,68925,11859.35
11,-,-,-,-,-,-,4950,1769.95,2251.40,4950,9850.00,3000,0.10,1.70,4800,-,-,-,-,-,-,11859.35
12,31950,-,-,-,-,-,75,1949.80,1958.40,75,9900.00,600,0.60,0.90,1500,-,-,-,-,-,49800,11859.35
13,-,-,-,-,-,-,1500,1775.85,2140.05,4950,9950.00,3000,0.10,1.75,4800,-,-,-,-,-,-,11859.35
14,543825,-75,8,97.11,1880.90,13.05,450,1858.40,1867.85,150,10000.00,1050,0.80,0.85,2100,-0.55,0.80,71.21,120,-2400,1007625,11859.35
15,-,-,-,-,-,-,75,1692.85,2026.25,75,10050.00,75,0.50,1.75,4800,-,-,-,-,-,150,11859.35
16,975,-,-,-,-,-,225,1737.10,1783.50,225,10100.00,75,1.00,1.05,300,-0.65,1.00,68.27,15,-300,143325,11859.35
17,-,-,-,-,-,-,675,1599.85,1913.70,75,10150.00,3000,0.10,1.75,4800,-,-,-,-,-,-,11859.35
18,7050,-,-,-,-,-,375,1639.15,1689.95,375,10200.00,525,0.85,0.95,150,-0.75,0.95,64.51,46,-375,172350,11859.35
19,-,-,-,-,-,-,75,1503.05,1802.60,75,10250.00,3000,0.10,1.75,4800,-,-,-,-,-,-,11859.35
20,16500,-,-,-,-,-,375,1545.35,1560.80,750,10300.00,75,0.85,0.90,750,-0.80,0.90,60.05,44,675,145725,11859.35
21,-,-,-,-,-,-,375,1450.45,1690.80,75,10350.00,3000,0.10,1.80,4800,-,-,-,-,-,-,11859.35
22,29550,-,-,-,-,-,525,1423.80,1460.75,150,10400.00,1800,1.00,1.10,150,-1.00,1.00,57.38,38,450,180600,11859.35
23,825,-,-,-,-,-,75,1315.70,1579.20,75,10450.00,3000,0.10,2.95,150,-,-,-,-,-,-,11859.35
24,247200,-225,42,61.42,1375.00,7.20,75,1359.90,1366.80,75,10500.00,1200,1.30,1.35,1275,-1.05,1.30,55.29,475,4950,1503675,11859.35
25,75,-,-,-,-,-,4950,1219.45,1467.85,75,10550.00,3000,0.20,3.00,3150,-,-,-,-,-,-,11859.35
26,51150,-,1,-,1242.95,-19.10,75,1248.95,1262.40,75,10600.00,525,1.20,1.25,2025,-0.90,1.20,51.25,177,-225,381225,11859.35
27,225,-,-,-,-,-,750,1152.55,1274.35,1950,10650.00,3000,0.20,2.85,225,-,-,-,-,-,675,11859.35
28,83925,-,3,-,1150.15,-9.85,75,1150.00,1166.40,75,10700.00,750,1.30,1.35,600,-1.35,1.30,47.69,243,-1500,375825,11859.35
29,75,-,-,-,-,-,4950,1031.55,1240.95,75,10750.00,4800,0.25,2.75,225,-,-,-,-,-,-,11859.35
30,94575,-225,5,-,1053.75,-13.55,75,1050.80,1063.05,75,10800.00,900,1.80,1.85,1200,-1.40,1.80,45.75,282,2025,818175,11859.35
31,150,-,1,-,965.00,314.80,75,985.60,1048.50,1125,10850.00,75,1.75,3.25,225,-0.55,2.45,45.66,9,300,375,11859.35
32,41100,225,5,-,957.75,-6.25,75,949.85,969.65,75,10900.00,1350,2.00,2.10,600,-1.45,2.00,42.57,249,-225,566250,11859.35
33,225,-,-,-,-,-,1125,878.45,939.90,1125,10950.00,3000,1.15,2.80,3000,-,-,-,-,-,3150,11859.35
34,386550,-75,21,-,872.05,-5.25,75,861.20,866.85,75,11000.00,3150,2.30,2.40,2400,-1.75,2.35,39.35,3485,-3300,4008075,11859.35
35,600,-,-,-,-,-,75,778.80,839.70,75,11050.00,7800,1.35,3.25,1200,-1.35,3.00,38.71,8,-,10800,11859.35
36,76950,-,1,-,740.00,-29.65,150,757.95,766.90,75,11100.00,4350,2.75,2.80,375,-1.80,2.75,36.34,2874,-1800,667500,11859.35
37,8250,-,-,-,-,-,75,700.05,726.25,75,11150.00,150,2.20,2.95,75,-1.65,2.70,33.98,86,75,23175,11859.35
38,310350,-,41,35.48,677.70,7.90,75,662.75,667.20,150,11200.00,675,3.50,3.55,3825,-2.25,3.50,33.26,5337,-19275,1737600,11859.35
39,6000,-,4,-,617.00,35.00,75,599.10,616.35,75,11250.00,75,3.30,3.45,75,-2.80,3.40,30.97,110,750,47325,11859.35
40,553050,-1575,37,-,570.00,2.20,375,559.10,563.30,150,11300.00,2175,3.75,3.80,2325,-2.45,3.75,29.44,5496,-33825,1285800,11859.35
41,16800,-,6,-,507.30,-6.00,150,509.35,517.30,75,11350.00,150,4.60,4.90,600,-2.55,4.70,28.26,222,-600,43500,11859.35
42,190350,-900,28,19.44,473.50,9.55,225,462.35,466.95,75,11400.00,1425,5.35,5.45,525,-2.60,5.40,26.65,5521,-14850,1421025,11859.35
43,4725,-,6,-,421.10,-7.70,75,400.70,423.80,75,11450.00,225,6.85,7.10,300,-2.95,7.00,25.61,1013,2925,95775,11859.35
44,549825,-6225,524,14.99,370.60,-4.40,300,367.00,369.80,75,11500.00,1725,9.30,9.40,75,-3.70,9.40,24.89,11283,-33825,2713800,11859.35
45,9450,-150,9,19.37,328.00,0.70,75,318.70,330.20,75,11550.00,300,11.85,12.05,825,-4.20,11.85,23.55,2511,1050,208425,11859.35
46,594450,-1725,854,18.32,275.75,-8.00,75,275.10,275.50,75,11600.00,75,15.40,15.50,6975,-4.50,15.45,22.49,11797,26550,1789200,11859.35
47,16275,-825,103,18.19,232.00,-6.45,75,229.45,233.10,75,11650.00,300,20.10,20.30,225,-5.55,20.30,21.46,3609,40725,241575,11859.35
48,1274850,11400,3872,18.52,190.05,-9.70,75,189.15,190.05,75,11700.00,600,27.25,27.40,75,-6.15,27.30,20.53,18992,209400,2853375,11859.35
