,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,131.69,3910.00,-38.10,375,3912.50,3925.15,225,7600.00,150,0.50,0.70,750,0.20,0.70,111.38,28,1275,19125,11499.05
1,-,-,-,-,-,-,4050,3607.35,4189.60,825,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11499.05
2,-,-,-,-,-,-,3750,3495.65,4080.65,825,7800.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11499.05
3,-,-,-,-,-,-,4050,3398.60,3993.25,825,7900.00,2400,0.05,1.00,75,-,-,-,-,-,1575,11499.05
4,336000,-975,413,143.66,3521.55,-27.00,375,3521.50,3525.60,75,8000.00,5850,0.45,0.50,150,-0.10,0.45,94.76,49,-1050,194100,11499.05
5,-,-,-,-,-,-,900,3388.10,3451.55,900,8100.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11499.05
6,-,-,-,-,-,-,900,3288.10,3351.55,900,8200.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11499.05
7,-,-,-,-,-,-,900,3188.10,3251.60,900,8300.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11499.05
8,-,-,-,-,-,-,900,3088.05,3151.55,900,8400.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11499.05
9,432000,-4200,95,123.81,3024.70,-18.50,750,3017.20,3029.65,750,8500.00,75,0.70,0.90,300,0.05,0.85,84.88,74,-1350,36900,11499.05
10,957600,-,-,-,-,-,375,2920.80,2927.80,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11499.05
11,516750,-,-,-,-,-,900,2793.05,2826.50,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11499.05
12,-,-,-,-,-,-,900,2693.05,2751.55,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11499.05
13,-,-,-,-,-,-,900,2593.05,2651.55,900,8900.00,300,0.10,3.90,6000,-,-,-,-,-,75,11499.05
14,474750,-11775,408,105.16,2530.00,-18.95,75,2521.80,2528.40,75,9000.00,1875,0.75,0.80,1875,-0.85,0.80,70.90,1131,28800,885600,11499.05
15,750,-,-,-,-,-,900,2394.05,2445.50,450,9100.00,150,0.45,1.45,75,-,-,-,-,-,1950,11499.05
16,-,-,-,-,-,-,3750,2230.30,2689.95,825,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11499.05
17,600,-,-,-,-,-,75,2294.10,2344.50,75,9200.00,300,0.25,1.90,3000,-,-,-,-,-,1275,11499.05
18,-,-,-,-,-,-,3750,2130.85,2490.75,825,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11499.05
19,1650,-,-,-,-,-,150,2194.10,2229.75,75,9300.00,375,0.45,1.90,3000,-,-,-,-,-,2400,11499.05
20,-,-,-,-,-,-,4200,2010.20,2378.90,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11499.05
21,14550,-,-,-,-,-,375,2098.20,2135.60,375,9400.00,3000,0.60,0.95,4650,0.25,0.95,59.42,72,-75,16125,11499.05
22,-,-,-,-,-,-,4200,1922.70,2268.70,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11499.05
23,411675,-23925,429,70.08,2024.95,-21.95,75,2020.05,2024.50,150,9500.00,7650,0.80,0.90,75,-0.40,0.90,56.91,677,-2400,455100,11499.05
24,-,-,-,-,-,-,4200,1814.40,2158.45,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11499.05
25,69525,-22050,469,81.56,1928.00,-12.50,600,1920.15,1927.40,225,9600.00,525,0.90,1.00,3450,-0.25,1.00,54.10,732,-16350,67725,11499.05
26,-,-,-,-,-,-,4200,1722.65,2048.45,825,9650.00,1800,0.05,2.95,600,-,-,-,-,-,-,11499.05
27,5025,-,-,-,-,-,75,1820.45,1829.60,75,9700.00,7575,1.05,1.25,1875,-1.20,1.05,51.58,500,8175,69675,11499.05
28,-,-,-,-,-,-,3900,1647.25,1958.20,825,9750.00,1800,0.05,2.35,75,-,-,-,-,-,-,11499.05
29,18525,-75,1,-,1701.00,-55.00,75,1711.70,1723.40,75,9800.00,600,1.10,1.35,150,-0.50,1.40,50.39,217,-1950,311850,11499.05
30,-,-,-,-,-,-,3900,1562.50,1849.30,825,9850.00,375,0.10,2.60,75,-,-,-,-,-,-,11499.05
31,12375,-,-,-,-,-,75,1615.75,1622.60,75,9900.00,5100,1.05,1.25,1575,-1.20,1.10,46.48,137,-450,274725,11499.05
32,-,-,-,-,-,-,3900,1448.95,1727.00,825,9950.00,375,0.10,2.90,75,-,-,-,-,-,-,11499.05
33,309750,-13275,522,59.77,1519.00,-28.55,75,1518.20,1523.50,75,10000.00,10875,0.80,0.85,11100,-1.60,0.80,42.53,6243,54900,1937475,11499.05
34,-,-,-,-,-,-,675,1345.60,1563.60,600,10050.00,150,0.20,-,-,-,-,-,-,-,-,11499.05
35,13875,-750,18,51.69,1417.00,-30.00,75,1415.55,1426.20,75,10100.00,75,0.80,0.85,3150,-1.00,0.80,39.82,892,10200,144075,11499.05
36,-,-,-,-,-,-,600,1283.10,1457.65,600,10150.00,525,0.50,2.50,75,-4.30,1.20,38.93,3,-,300,11499.05
37,47325,-3675,106,55.71,1326.00,-17.70,75,1316.70,1323.15,75,10200.00,1950,0.90,0.95,5850,-0.70,0.95,37.57,692,-8325,577650,11499.05
38,-,-,-,-,-,-,600,1191.95,1354.60,600,10250.00,150,0.65,3.80,150,-1.45,0.55,33.93,4,-150,2625,11499.05
39,75225,-3450,54,56.46,1232.00,-5.05,75,1217.80,1224.25,75,10300.00,900,1.10,1.35,150,-0.85,1.30,35.78,557,-10950,957150,11499.05
40,75,-,-,-,-,-,600,1098.50,1238.85,75,10350.00,300,0.75,3.35,1650,-1.00,1.00,32.43,56,-75,9000,11499.05
41,95025,-1650,43,52.71,1132.45,-9.85,75,1119.90,1126.35,75,10400.00,225,1.80,1.95,225,-1.20,1.80,34.68,846,450,729825,11499.05
42,300,-75,4,54.02,1089.00,-28.00,75,1067.75,1102.65,225,10450.00,75,1.70,2.45,75,-1.90,1.60,34.43,69,225,17250,11499.05
43,216150,9300,1305,40.59,1028.40,-19.40,150,1021.55,1024.80,150,10500.00,3000,2.15,2.20,1500,-1.30,2.15,32.76,9099,-34725,2376450,11499.05
44,525,-,8,21.72,961.35,421.15,75,966.90,985.20,75,10550.00,1575,2.50,2.90,1200,-1.20,2.55,31.75,56,-900,19875,11499.05
45,95250,-49350,846,42.79,928.10,-23.25,150,923.35,926.80,75,10600.00,2250,2.40,2.45,5850,-1.60,2.45,30.08,10863,-4725,1865400,11499.05
46,2850,-3600,55,-,857.45,-41.90,75,871.20,877.25,750,10650.00,150,2.15,3.00,75,-2.05,3.00,29.47,59,-1575,26775,11499.05
47,436875,-12150,1293,36.73,818.80,-36.70,75,825.05,828.30,75,10700.00,4275,2.55,2.60,1725,-1.85,2.55,27.43,12129,-71250,2247900,11499.05
48,10350,-900,31,37.04,779.15,-28.25,75,771.45,779.65,75,10750.00,300,2.35,3.40,1200,-3.05,2.25,26.89,255,-2850,79050,11499.05
49,613500,-8625,391,29.14,730.20,-22.75,150,723.45,725.95,150,10800.00,2400,2.65,2.70,4725,-2.40,2.70,24.77,14280,-14925,1971675,11499.05
50,18900,-1725,30,37.55,690.00,-10.90,75,674.35,679.40,75,10850.00,150,2.85,3.35,75,-3.30,3.15,23.67,771,12900,165375,11499.05
51,546450,-43725,941,27.13,630.70,-20.75,150,624.55,627.05,150,10900.00,1725,3.25,3.30,675,-2.75,3.25,22.50,19146,-93825,1687650,11499.05
52,28950,-675,27,29.82,580.00,-25.10,150,572.95,579.50,750,10950.00,1500,3.55,3.80,975,-2.50,3.50,21.02,1650,3600,150975,11499.05
53,1092000,-37725,1342,22.55,529.30,-23.45,300,526.20,528.25,150,11000.00,1425,4.45,4.50,375,-2.55,4.50,20.32,59512,-11775,4243650,11499.05
54,43200,-1875,29,28.62,473.85,-29.50,75,478.65,484.70,75,11050.00,150,4.75,4.85,1200,-2.60,4.75,18.92,3050,1275,116400,11499.05
55,672675,-12525,852,20.98,440.50,-20.55,150,430.90,433.25,150,11100.00,3000,5.35,5.40,450,-2.70,5.35,17.65,57666,-98550,1993650,11499.05
56,26925,-7275,153,22.75,385.00,-21.75,75,378.90,384.55,225,11150.00,525,5.95,6.05,975,-2.20,5.90,16.37,7766,-6300,185550,11499.05
57,962850,-59100,3106,18.27,335.10,-22.35,750,332.90,335.25,300,11200.00,2025,7.40,7.45,3450,-2.55,7.40,15.33,79146,26550,2668350,11499.05
58,72300,450,56,20.85,295.00,-18.45,75,285.85,290.30,75,11250.00,375,9.95,10.10,450,-2.65,9.90,14.44,9943,27375,269700,11499.05
59,1030575,26850,7721,16.28,245.10,-24.05,75,243.55,244.60,1275,11300.00,1425,14.25,14.40,3225,-2.75,14.30,13.95,110278,171900,2481225,11499.05
