,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,114525,-23025,1303,-,7197.05,57.45,750,7190.00,7201.85,375,3600.00,-,-,0.05,450,-0.10,0.05,-,1226,-,133050,10799.45
1,-,-,-,-,-,-,375,6951.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10799.45
2,-,-,-,-,-,-,375,6851.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10799.45
3,-,-,-,-,-,-,375,6751.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10799.45
4,452100,-21225,1078,-,6791.00,45.30,75,6787.30,6790.20,75,4000.00,-,-,0.10,13650,-0.10,0.10,-,39,-,77100,10799.45
5,-,-,-,-,-,-,375,6551.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10799.45
6,-,-,-,-,-,-,375,6451.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10799.45
7,-,-,-,-,-,-,375,6351.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10799.45
8,-,-,-,-,-,-,375,6251.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10799.45
9,-,-,-,-,-,-,1875,6261.10,6311.60,375,4500.00,-,-,0.40,7425,-0.95,0.05,-,2,75,75,10799.45
10,-,-,-,-,-,-,375,6051.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10799.45
11,-,-,-,-,-,-,375,5951.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10799.45
12,-,-,-,-,-,-,375,5851.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10799.45
13,-,-,-,-,-,-,375,5751.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10799.45
14,4050,-1275,68,-,5800.00,62.00,750,5775.70,5792.05,375,5000.00,-,-,0.05,3900,-,-,-,-,-,5325,10799.45
15,-,-,-,-,-,-,375,5551.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10799.45
16,-,-,-,-,-,-,375,5451.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10799.45
17,-,-,-,-,-,-,375,5351.05,-,-,5300.00,-,-,1.00,7500,-,-,-,-,-,75,10799.45
18,-,-,-,-,-,-,375,5251.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10799.45
19,-,-,-,-,-,-,1875,5261.10,5311.60,75,5500.00,-,-,0.40,7500,-,-,-,-,-,-,10799.45
20,-,-,-,-,-,-,375,5051.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10799.45
21,-,-,-,-,-,-,375,4951.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10799.45
22,-,-,-,-,-,-,375,4851.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10799.45
23,-,-,-,-,-,-,375,4751.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10799.45
24,14700,-,23,-,4800.00,38.20,75,4787.50,4798.90,150,6000.00,-,-,0.05,21525,-0.10,0.05,-,6,375,36225,10799.45
25,-,-,-,-,-,-,375,4551.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10799.45
26,-,-,-,-,-,-,375,4451.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10799.45
27,-,-,-,-,-,-,375,4351.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10799.45
28,-,-,-,-,-,-,375,4251.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10799.45
29,-,-,-,-,-,-,75,4262.60,4310.45,75,6500.00,-,-,-,-,-,-,-,-,-,75,10799.45
30,-,-,-,-,-,-,375,4051.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10799.45
31,-,-,-,-,-,-,375,3951.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10799.45
32,-,-,-,-,-,-,375,3851.05,-,-,6800.00,-,-,1.00,7500,-,-,-,-,-,7500,10799.45
33,-,-,-,-,-,-,375,3751.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10799.45
34,308400,13575,2116,-,3784.00,39.25,2025,3781.70,3790.00,1950,7000.00,-,-,0.05,15975,-0.35,0.05,-,207,1800,84825,10799.45
35,-,-,-,-,-,-,375,3551.05,4141.05,150,7100.00,-,-,-,-,-,-,-,-,-,-,10799.45
36,-,-,-,-,-,-,375,3451.05,4041.30,150,7200.00,-,-,0.40,7575,-,-,-,-,-,61125,10799.45
37,3750,-,-,-,-,-,375,3351.05,3941.50,150,7300.00,-,-,0.40,7500,-,-,-,-,-,12000,10799.45
38,-,-,-,-,-,-,375,3251.05,3841.75,150,7400.00,-,-,0.40,7500,-,-,-,-,-,11250,10799.45
39,3825,-,6,-,3295.00,69.00,75,3287.50,3297.20,75,7500.00,-,-,0.10,13050,-0.05,0.05,-,727,1425,83625,10799.45
40,8250,-,-,-,-,-,375,3051.05,3642.15,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10799.45
41,-,-,-,-,-,-,375,2951.05,3542.40,150,7700.00,-,-,-,-,-,-,-,-,-,119775,10799.45
42,75000,-,-,-,-,-,375,2851.05,3442.60,150,7800.00,-,-,-,-,-,-,-,-,-,-,10799.45
43,115050,-,-,-,-,-,375,2751.05,3342.85,150,7900.00,-,-,-,-,-,-,-,-,-,2025,10799.45
44,199350,-150,407,-,2796.00,50.65,75,2788.75,2791.55,75,8000.00,-,-,0.05,3825,-0.35,0.05,-,1113,-34050,341850,10799.45
45,-,-,-,-,-,-,1875,2668.55,2707.45,75,8100.00,-,-,0.05,1350,-,-,-,-,-,2400,10799.45
46,154950,-,-,-,-,-,1875,2567.10,2607.50,1875,8200.00,-,-,0.05,54300,-,-,-,-,-,237000,10799.45
47,-,-,-,-,-,-,1875,2468.55,2507.50,1875,8300.00,-,-,-,-,-,-,-,-,-,7500,10799.45
48,3975,-,-,-,-,-,1875,2368.55,2407.45,75,8400.00,-,-,-,-,-,-,-,-,-,27675,10799.45
49,25500,-,17,-,2324.55,73.05,75,2288.75,2291.55,75,8500.00,-,-,0.05,7275,-0.10,0.05,-,28,-1950,549600,10799.45
50,-,-,-,-,-,-,3750,2143.95,2348.95,75,8550.00,-,-,0.40,7500,-,-,-,-,-,-,10799.45
51,25725,-,1,-,2224.40,77.40,375,2188.80,2191.65,75,8600.00,-,-,0.05,5925,-,-,-,-,-,20625,10799.45
52,-,-,-,-,-,-,375,2001.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10799.45
53,6050,-,1,-,2126.60,79.60,75,2088.90,2091.65,75,8700.00,525,0.05,0.15,6000,-,-,-,-,-,47250,10799.45
54,-,-,-,-,-,-,375,1901.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10799.45
55,600,-,-,-,-,-,1875,1969.55,1991.50,225,8800.00,-,-,0.20,1500,-0.05,0.05,-,11,-,103950,10799.45
56,-,-,-,-,-,-,375,1751.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10799.45
57,150,-,1,-,1910.90,-69.15,1875,1869.55,1889.55,75,8900.00,-,-,0.05,6000,-0.10,0.05,-,323,6000,51450,10799.45
58,-,-,-,-,-,-,375,1701.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,75,10799.45
59,200400,-31125,1029,-,1793.00,52.30,375,1783.60,1791.50,150,9000.00,-,-,0.05,5025,-0.20,0.05,-,180,-2625,612600,10799.45
60,-,-,-,-,-,-,375,1601.05,-,-,9050.00,-,-,0.40,7500,-,-,-,-,-,75,10799.45
61,1425,-,-,-,-,-,75,1683.90,1694.80,75,9100.00,-,-,0.05,675,-0.20,0.05,-,9,-675,53475,10799.45
62,-,-,-,-,-,-,375,1501.05,-,-,9150.00,-,-,0.40,7500,-,-,-,-,-,-,10799.45
63,2325,-4050,78,-,1614.00,92.85,75,1577.75,1596.75,150,9200.00,-,-,0.10,1125,-0.20,0.05,-,88,1425,83475,10799.45
64,-,-,-,-,-,-,375,1401.05,-,-,9250.00,-,-,0.40,7500,-,-,-,-,-,75,10799.45
65,975,-,11,-,1523.35,204.00,75,1474.90,1495.95,225,9300.00,-,-,0.10,1500,-0.25,0.05,-,19,-225,74925,10799.45
66,-,-,-,-,-,-,375,1301.05,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,150,10799.45
67,1350,-,3,-,1403.10,69.55,150,1379.25,1396.05,150,9400.00,-,-,0.05,225,-0.30,0.05,-,1,-75,71325,10799.45
68,-,-,-,-,-,-,375,1201.05,-,-,9450.00,-,-,0.20,75,-,-,-,-,-,150,10799.45
69,161250,-19500,662,-,1290.00,43.55,525,1288.00,1291.65,150,9500.00,-,-,0.05,5775,-0.25,0.05,-,1203,9825,1483575,10799.45
70,-,-,-,-,-,-,375,1101.05,1449.00,150,9550.00,-,-,0.40,7500,-,-,-,-,-,300,10799.45
71,19800,-74850,1414,-,1194.00,44.95,150,1188.00,1190.20,75,9600.00,-,-,0.10,10500,-0.25,0.05,-,683,-4800,485475,10799.45
72,-,-,-,-,-,-,375,1001.05,1248.95,375,9650.00,375,0.05,0.30,7500,-,-,-,-,-,1125,10799.45
73,35250,-2400,45,-,1110.00,101.85,75,1079.95,1088.00,75,9700.00,-,-,0.05,49800,-0.25,0.05,-,90,-4425,688425,10799.45
74,-,-,-,-,-,-,375,901.05,1249.00,150,9750.00,-,-,0.05,1800,-,-,-,-,-,9375,10799.45
75,4350,-4425,72,-,990.00,59.45,150,979.25,993.65,75,9800.00,-,-,0.05,5550,-0.45,0.05,-,4159,375,863175,10799.45
76,-,-,-,-,-,-,7500,926.10,953.20,225,9850.00,-,-,0.10,15150,-0.35,0.05,-,37,-150,6075,10799.45
77,1125,-9450,133,-,880.00,38.65,75,879.95,895.05,75,9900.00,-,-,0.05,5100,-0.50,0.05,-,3693,8700,681900,10799.45
78,150,-,-,-,-,-,75,817.35,864.85,375,9950.00,-,-,0.05,300,-0.05,0.05,-,48,-900,16050,10799.45
79,238800,-3825,1194,-,793.00,42.55,150,788.85,791.55,75,10000.00,-,-,0.05,440625,-0.75,0.05,-,44705,9975,5243325,10799.45
80,225,-,1,-,734.55,72.80,75,727.45,745.70,150,10050.00,-,-,0.05,300,-0.25,0.05,-,3,-75,40200,10799.45
81,4200,-2775,51,-,697.00,54.15,75,685.00,695.90,75,10100.00,-,-,0.05,27900,-0.80,0.05,-,7406,-16050,1053075,10799.45
82,375,-,4,-,651.90,241.60,75,626.65,667.80,75,10150.00,-,-,0.20,10500,-0.60,0.05,-,21,-1050,24000,10799.45
83,516000,-12600,289,-,585.00,44.50,75,580.65,585.80,75,10200.00,-,-,0.05,88800,-0.85,0.05,-,9675,-108675,2515650,10799.45
84,900,-1125,16,-,541.30,218.30,75,535.70,545.15,75,10250.00,-,-,0.05,2175,-0.85,0.05,-,158,-3075,84750,10799.45
85,24075,-2250,226,-,489.00,44.70,150,487.00,490.00,150,10300.00,378825,0.05,0.10,54300,-1.45,0.05,-,10315,-87825,1509375,10799.45
86,2475,-600,24,-,440.30,56.30,75,435.65,442.20,75,10350.00,1275,0.10,0.15,12525,-1.75,0.10,-,4206,135000,328125,10799.45
87,213900,-66375,2402,-,391.50,46.85,75,388.00,390.00,75,10400.00,88725,0.10,0.15,14325,-2.20,0.10,-,16653,-140325,2130900,10799.45
88,6525,-10200,210,-,362.00,71.30,150,332.65,341.25,825,10450.00,17550,0.10,0.15,675,-2.55,0.15,-,4036,-55575,255900,10799.45
89,546750,-97800,6947,-,290.80,43.15,150,290.20,291.55,75,10500.00,48450,0.15,0.20,86025,-3.40,0.20,-,40032,104550,3776025,10799.45
90,152850,-33600,1911,-,238.00,43.25,75,236.75,240.10,75,10550.00,28425,0.20,0.25,29700,-4.60,0.25,-,17376,-178125,685275,10799.45
91,809025,-361200,15880,-,186.90,37.50,225,186.95,188.30,75,10600.00,91575,0.25,0.30,48375,-7.30,0.30,-,83803,95850,3311925,10799.45
92,240450,-54000,3841,-,132.30,26.70,75,132.20,134.55,75,10650.00,20100,0.45,0.50,9450,-12.50,0.50,-,94569,370875,1392975,10799.45
93,1170300,-424200,74584,-,87.30,17.65,75,87.10,87.60,225,10700.00,450,2.55,2.60,3375,-22.95,2.60,-,265252,1339425,4486950,10799.45
94,470775,-240600,43152,-,45.90,2.25,75,45.65,46.10,675,10750.00,450,8.70,8.80,750,-33.95,8.70,-,157863,1191000,1809375,10799.45
95,3302025,722775,309739,-,18.30,-5.05,4350,18.15,18.30,1200,10800.00,150,27.10,27.20,150,-44.85,27.05,-,286325,1959450,3008475,10799.45
96,2041425,1220100,200397,-,4.90,-6.40,150,4.90,4.95,1125,10850.00,450,57.80,58.15,75,-52.00,58.15,-,41445,264525,396225,10799.45
97,5013750,1903800,235053,-,0.95,-4.25,2925,0.95,1.00,27375,10900.00,150,102.70,103.25,75,-47.85,103.55,-,38775,19350,569325,10799.45
98,1308600,702600,69496,-,0.15,-2.30,212475,0.15,0.20,150900,10950.00,75,149.10,150.35,150,-38.90,149.00,-,1169,1650,51150,10799.45
99,5677125,1277400,118764,-,0.20,-1.20,127875,0.15,0.20,294225,11000.00,150,203.75,204.75,75,-43.25,204.00,-,10120,-21750,753675,10799.45
100,558150,-4275,7797,-,0.15,-0.80,8700,0.15,0.20,48450,11050.00,150,245.05,250.05,1500,-45.45,247.05,-,58,-825,16425,10799.45
101,1469700,-33300,13870,-,0.10,-0.55,213300,0.05,0.10,137700,11100.00,225,298.70,300.30,225,-43.40,299.55,-,1007,-16050,161100,10799.45
