,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2089.60,2458.35,300,9650.00,375,0.15,0.95,300,-,-,-,-,-,225,11972.3
1,-,-,-,-,-,-,4875,2066.40,2408.35,4875,9700.00,-,-,1.00,900,-,-,-,-,-,-,11972.3
2,-,-,-,-,-,-,75,2103.10,2358.35,4875,9750.00,2625,0.50,0.95,2325,-,-,-,-,-,375,11972.3
3,-,-,-,-,-,-,4875,1953.95,2309.80,4875,9800.00,1500,0.05,1.45,1200,-,-,-,-,-,-,11972.3
4,-,-,-,-,-,-,4875,1908.80,2259.50,4875,9850.00,-,-,1.45,1200,-,-,-,-,-,-,11972.3
5,-,-,-,-,-,-,4875,1863.95,2206.50,4875,9900.00,-,-,1.45,900,-,-,-,-,-,-,11972.3
6,-,-,-,-,-,-,4875,1818.65,2156.70,4875,9950.00,-,-,1.50,300,-,-,-,-,-,-,11972.3
7,-,-,-,-,-,-,1125,1797.80,2104.50,4875,10000.00,300,0.45,0.75,975,-1.30,0.80,52.65,4,-,-,11972.3
8,-,-,-,-,-,-,4875,1751.85,2057.30,4875,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11972.3
9,-,-,-,-,-,-,4875,1668.35,2007.00,4875,10100.00,4800,0.10,1.50,900,-,-,-,-,-,-,11972.3
10,-,-,-,-,-,-,4875,1656.35,1957.10,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11972.3
11,-,-,-,-,-,-,4875,1593.25,1907.60,4875,10200.00,4800,0.10,1.45,900,-,-,-,-,-,-,11972.3
12,-,-,-,-,-,-,4875,1548.05,1857.10,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11972.3
13,-,-,-,-,-,-,4875,1493.75,1807.30,4875,10300.00,4800,0.10,1.45,900,-,-,-,-,-,-,11972.3
14,-,-,-,-,-,-,4875,1457.85,1757.60,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11972.3
15,-,-,-,-,-,-,4875,1436.00,1707.10,4875,10400.00,4800,0.10,2.45,225,-,-,-,-,-,-,11972.3
16,-,-,-,-,-,-,4875,1388.75,1657.10,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11972.3
17,-,-,-,-,-,-,4875,1322.50,1607.00,4875,10500.00,600,0.20,1.50,1500,-,-,-,-,-,-,11972.3
18,-,-,-,-,-,-,4875,1277.35,1557.30,4875,10550.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11972.3
19,-,-,-,-,-,-,4875,1254.10,1507.30,4875,10600.00,600,0.20,2.40,150,-,-,-,-,-,-,11972.3
20,-,-,-,-,-,-,4875,1204.50,1456.90,4875,10650.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11972.3
21,-,-,-,-,-,-,4875,1163.80,1407.40,4875,10700.00,3000,0.15,2.30,150,-,-,-,-,-,-,11972.3
22,-,-,-,-,-,-,4875,1116.25,1357.40,4875,10750.00,1650,0.20,3.00,3000,-,-,-,-,-,-,11972.3
23,-,-,-,-,-,-,4875,1051.50,1307.30,4875,10800.00,600,0.25,1.90,3000,-,-,-,-,-,-,11972.3
24,-,-,-,-,-,-,4875,1006.60,1258.40,4875,10850.00,75,0.60,3.35,225,-,-,-,-,-,225,11972.3
25,-,-,-,-,-,-,4875,980.95,1176.85,4875,10900.00,1500,0.25,1.40,4950,-,-,-,-,-,-,11972.3
26,-,-,-,-,-,-,4875,916.20,1157.20,4875,10950.00,1650,0.25,3.00,3000,-,-,-,-,-,-,11972.3
27,2925,-,-,-,-,-,75,965.35,975.50,75,11000.00,1950,1.40,1.50,2175,-0.15,1.50,28.88,237,11025,562200,11972.3
28,-,-,-,-,-,-,4875,825.95,1019.75,4875,11050.00,3000,0.40,2.95,150,-,-,-,-,-,-,11972.3
29,-,-,-,-,-,-,4950,850.55,914.50,4950,11100.00,375,1.60,1.70,225,-0.20,1.65,26.78,84,525,40875,11972.3
30,-,-,-,-,-,-,4950,796.30,860.20,4950,11150.00,2400,1.00,2.95,150,-,-,-,-,-,-,11972.3
31,150,-,-,-,-,-,300,762.75,775.70,75,11200.00,150,1.80,1.90,225,-0.05,1.85,24.44,302,9000,88200,11972.3
32,-,-,-,-,-,-,4950,691.60,755.25,4950,11250.00,2400,1.20,2.95,150,-,-,-,-,-,-,11972.3
33,-,-,-,-,-,-,75,665.50,675.35,75,11300.00,600,2.30,2.40,225,-,2.35,22.30,325,8550,80250,11972.3
34,-,-,-,-,-,-,4950,592.30,655.45,4950,11350.00,1200,2.25,3.20,450,-1.65,2.20,20.81,6,-,525,11972.3
35,4275,-,-,-,-,-,75,565.95,575.75,75,11400.00,525,3.10,3.15,450,-0.50,3.15,20.53,1115,13275,171000,11972.3
36,-,-,-,-,-,-,4950,496.85,559.25,4950,11450.00,225,3.85,3.95,150,-0.45,3.80,19.61,151,675,19650,11972.3
37,8250,75,26,-,470.00,0.25,375,471.05,475.65,75,11500.00,3975,5.10,5.20,900,-0.65,5.15,19.10,5375,-45525,342525,11972.3
38,-,-,-,-,-,-,375,402.15,463.05,4950,11550.00,450,6.05,6.15,825,-1.35,6.15,18.17,1016,11700,59700,11972.3
39,12300,75,2,-,380.00,11.40,150,377.70,382.50,75,11600.00,1875,8.80,8.90,825,-1.70,8.85,17.91,6463,120300,431400,11972.3
40,1350,-,-,-,-,-,750,323.05,350.15,75,11650.00,750,11.75,11.90,675,-2.20,11.75,17.34,2056,28425,128400,11972.3
41,102375,1050,258,-,290.55,6.20,75,290.70,291.40,75,11700.00,225,16.95,17.00,150,-3.15,16.95,17.15,13180,362925,765825,11972.3
42,8625,-150,24,10.13,246.95,8.45,450,243.30,247.40,75,11750.00,75,23.55,23.70,525,-3.25,23.70,16.81,3152,54375,142050,11972.3
43,141975,675,839,12.20,207.00,5.60,75,207.45,207.65,75,11800.00,450,33.10,33.20,600,-4.25,33.10,16.72,17625,143700,1025700,11972.3
44,37200,525,332,12.91,169.85,5.75,75,169.55,170.15,150,11850.00,375,45.00,45.20,450,-5.00,45.05,16.51,5055,80850,217200,11972.3
45,503400,74475,5932,13.64,137.95,5.00,150,137.30,137.70,75,11900.00,150,60.90,61.00,1425,-5.60,60.95,16.44,16241,296775,1041150,11972.3
