,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1744.65,1889.90,75,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10568.1
1,75,-,-,-,-,-,675,1739.25,1772.95,900,8800.00,450,1.70,2.05,75,-0.30,1.70,51.49,39,-375,14025,10568.1
2,-,-,-,-,-,-,600,1686.60,1727.95,600,8850.00,900,0.20,-,-,-,-,-,-,-,-,10568.1
3,-,-,-,-,-,-,375,1638.05,1682.85,150,8900.00,1125,2.00,2.60,75,-0.35,2.35,50.67,54,900,29775,10568.1
4,-,-,-,-,-,-,1200,991.10,1934.50,150,8950.00,900,0.20,-,-,-,-,-,-,-,-,10568.1
5,56250,-600,69,-,1553.60,-24.50,75,1554.70,1559.35,75,9000.00,21750,2.60,2.70,6600,-0.75,2.60,48.44,2140,-60900,611325,10568.1
6,1350,-,-,-,-,-,600,1487.90,1532.90,600,9050.00,600,0.40,-,-,-,-,-,-,-,-,10568.1
7,75,-,-,-,-,-,975,1437.90,1477.90,375,9100.00,1575,2.65,2.85,750,-0.25,2.90,46.23,194,-3375,53925,10568.1
8,-,-,-,-,-,-,1200,1311.00,1624.50,150,9150.00,600,0.40,-,-,-,-,-,-,-,-,10568.1
9,3150,-,-,-,-,-,375,1337.95,1377.90,375,9200.00,30975,2.60,2.90,75,-0.25,2.95,43.02,200,-8325,105975,10568.1
10,1050,-,-,-,-,-,1050,1210.15,1399.95,1050,9250.00,600,0.40,-,-,-,-,-,-,-,-,10568.1
11,225,-,-,-,-,-,150,1160.15,1419.40,2175,9300.00,675,2.70,3.00,375,-0.60,2.70,40.06,283,-8250,272250,10568.1
12,75,-,-,-,-,-,75,1193.50,1231.30,75,9350.00,3000,1.10,4.00,1200,-1.05,2.50,38.23,35,-1500,2700,10568.1
13,3000,-,-,-,-,-,75,1146.25,1177.10,900,9400.00,75,3.10,3.25,300,-0.35,3.20,37.76,589,-15825,561375,10568.1
14,43050,-,1,50.09,1175.95,46.65,75,1099.90,1110.40,75,9450.00,1575,2.90,3.35,750,-,3.35,36.66,95,-750,58500,10568.1
15,870375,-18450,986,-,1063.00,-17.00,75,1061.10,1065.55,75,9500.00,1200,3.65,3.75,1875,-0.45,3.70,35.97,4407,-42150,2290650,10568.1
16,-,-,-,-,-,-,75,910.15,1198.95,75,9550.00,375,3.50,4.25,1650,-0.30,3.60,34.21,253,600,12375,10568.1
17,10350,-300,5,-,980.90,7.05,75,955.05,972.40,75,9600.00,75,4.35,4.45,300,-0.40,4.40,33.87,6088,-15750,1228275,10568.1
18,525,-,-,-,-,-,75,897.10,931.50,75,9650.00,1650,4.00,4.90,1650,0.95,5.35,32.06,83,-,16950,10568.1
19,81750,-375,22,-,879.85,-4.80,75,862.00,868.25,150,9700.00,150,4.85,4.95,450,-0.10,4.80,31.37,9979,-190575,661950,10568.1
20,150,-,-,-,-,-,75,805.35,1024.85,75,9750.00,1650,4.45,4.90,300,-0.60,4.70,29.95,637,450,19950,10568.1
21,81450,-6975,139,-,759.75,-26.90,75,758.75,767.30,75,9800.00,150,5.40,5.50,1350,-0.25,5.50,28.90,13474,-163500,1446750,10568.1
22,75,-,-,-,-,-,75,695.05,738.85,75,9850.00,1575,5.60,6.05,525,-0.60,5.75,27.70,410,-1800,16200,10568.1
23,31800,-750,17,-,663.05,-21.10,375,658.05,670.30,150,9900.00,1950,6.45,6.60,3525,-0.30,6.50,26.61,13400,-6825,1158000,10568.1
24,975,-,-,-,-,-,75,597.10,636.70,75,9950.00,675,7.30,7.95,1275,-0.50,7.50,25.66,662,-7350,38025,10568.1
25,529200,-5850,409,-,572.00,-20.80,75,567.80,572.20,75,10000.00,150,8.50,8.65,1800,-1.20,8.45,24.66,37536,-31275,3546825,10568.1
26,1500,-,2,-,530.05,46.90,75,508.45,539.40,75,10050.00,1200,9.40,10.05,675,-1.90,9.45,23.64,1283,2625,61575,10568.1
27,51750,-3150,131,-,476.00,-16.70,75,467.40,477.05,150,10100.00,1125,11.50,11.65,525,-1.60,11.50,22.79,36854,-179400,1564050,10568.1
28,7275,-150,9,22.19,472.60,32.60,150,416.25,439.35,525,10150.00,1125,13.50,14.05,1575,-2.55,13.60,21.92,1318,-12900,72150,10568.1
29,220050,-42225,1558,-,376.05,-25.90,150,376.00,379.00,1425,10200.00,2100,16.80,16.90,6225,-3.10,16.80,21.07,45198,-26250,2521575,10568.1
30,16725,-1650,37,15.60,366.00,10.45,75,315.75,336.75,75,10250.00,75,20.70,21.35,825,-3.10,21.00,20.31,1852,-1650,124575,10568.1
31,848400,-61200,3096,-,285.50,-26.40,75,284.85,287.30,75,10300.00,675,26.80,26.95,2325,-4.00,26.80,19.87,63824,-152700,2013975,10568.1
32,28125,450,88,10.97,251.70,-21.80,150,240.00,250.75,75,10350.00,150,34.85,35.25,75,-3.70,34.95,19.43,2732,-24000,140850,10568.1
33,948450,-84975,9276,11.57,207.45,-25.10,300,206.20,207.70,75,10400.00,600,44.35,44.60,1575,-3.40,44.90,19.04,94373,-58050,2857125,10568.1
34,61650,-5250,613,11.72,178.50,-17.25,300,164.40,172.30,150,10450.00,75,56.60,57.35,75,-4.10,57.00,18.55,4129,3975,173550,10568.1
35,2121300,10125,31761,13.21,136.35,-24.80,150,136.10,136.60,150,10500.00,450,72.85,73.15,375,-2.10,73.10,18.30,105407,50775,2927400,10568.1
36,170325,-6000,3675,13.48,107.05,-22.65,1200,107.10,107.80,75,10550.00,75,91.40,91.95,300,-0.70,92.00,18.10,6455,3600,132975,10568.1
37,2686725,28050,94677,13.91,81.70,-21.05,450,81.60,81.95,375,10600.00,300,114.90,115.40,300,0.60,115.00,17.81,95128,587475,2019000,10568.1
38,333600,180525,12637,13.91,61.40,-17.55,1200,60.30,61.00,75,10650.00,1125,142.25,143.55,225,2.35,142.20,17.81,8115,62850,96000,10568.1
39,3833775,779175,138388,13.97,43.00,-15.65,450,43.00,43.15,375,10700.00,150,174.60,175.05,150,4.55,174.10,17.86,50706,174675,1577325,10568.1
40,381225,109800,11097,13.77,29.45,-12.45,75,29.15,29.40,75,10750.00,150,208.70,213.75,150,0.85,210.85,18.65,915,8025,25050,10568.1
41,3513600,472950,134040,13.77,19.45,-10.35,600,19.50,19.60,300,10800.00,1125,251.55,252.90,75,11.40,251.00,18.80,9051,-1350,1781025,10568.1
42,266775,53325,6950,13.77,12.35,-8.10,75,12.65,12.85,75,10850.00,225,282.90,296.55,75,26.80,291.40,17.47,22,75,26925,10568.1
43,2859675,643425,70424,13.86,8.10,-5.75,4350,8.05,8.15,75,10900.00,1125,336.05,338.95,75,15.90,336.85,20.51,2741,-40800,952200,10568.1
