,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,93.27,2200.00,603.50,75,2135.15,2173.30,75,9650.00,1275,0.30,0.40,2175,-0.95,0.30,53.34,322,1425,1500,11795.05
1,-,-,-,-,-,-,1200,1995.30,2248.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11795.05
2,-,-,-,-,-,-,1200,1945.30,2198.55,1200,9750.00,4500,0.05,0.60,525,-0.05,0.60,54.21,1,75,75,11795.05
3,-,-,-,-,-,-,1200,1895.30,2148.55,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11795.05
4,-,-,-,-,-,-,1200,1845.30,2098.55,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
5,-,-,-,-,-,-,1200,1795.30,2048.55,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
6,-,-,-,-,-,-,1200,1745.30,1998.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
7,-,-,4,85.64,1860.00,249.15,75,1787.00,1825.30,75,10000.00,4950,0.15,0.55,600,-0.30,0.10,40.80,2,75,75,11795.05
8,-,-,-,-,-,-,1200,1645.30,1898.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
9,-,-,-,-,-,-,1200,1595.30,1848.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
10,-,-,-,-,-,-,1200,1545.30,1798.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
11,-,-,-,-,-,-,1200,1495.35,1748.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.57,1,75,300,11795.05
12,-,-,-,-,-,-,1200,1445.30,1698.55,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11795.05
13,-,-,-,-,-,-,4875,1393.00,1643.55,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11795.05
14,-,-,-,-,-,-,4875,1346.50,1592.85,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11795.05
15,-,-,-,-,-,-,1200,1335.60,1541.15,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11795.05
16,-,-,-,-,-,-,4875,1253.40,1493.65,6075,10450.00,-,-,0.70,150,-,-,-,-,-,-,11795.05
17,-,-,-,-,-,-,1200,1237.30,1441.30,4875,10500.00,2400,0.45,0.70,2400,0.25,0.75,35.80,23,900,2625,11795.05
18,-,-,-,-,-,-,1200,1188.50,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11795.05
19,-,-,-,-,-,-,1200,1141.55,1334.80,4875,10600.00,75,0.30,1.00,150,-4.00,0.25,29.77,6,-,-,11795.05
20,-,-,-,-,-,-,1200,1094.00,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11795.05
21,-,-,-,-,-,-,75,1045.60,1162.75,1200,10700.00,3750,0.60,1.00,1275,-0.30,0.70,30.45,51,1125,2550,11795.05
22,-,-,-,-,-,-,75,1047.00,1070.65,75,10750.00,1125,0.55,1.15,75,0.80,1.05,28.43,35,450,450,11795.05
23,-,-,-,-,-,-,1200,899.70,1120.65,4875,10800.00,150,0.60,1.05,300,0.25,1.00,29.08,14,225,450,11795.05
24,-,-,-,-,-,-,1125,854.55,1067.65,4875,10850.00,75,0.55,1.75,150,-1.50,0.50,25.69,4,-,75,11795.05
25,75,75,4,-,924.00,-56.75,75,897.00,920.65,75,10900.00,4500,0.55,1.00,150,-14.50,1.15,26.91,245,4500,4500,11795.05
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.70,150,-,-,-,-,-,-,11795.05
27,3300,-,1,-,816.00,-47.35,75,802.35,816.90,75,11000.00,4650,1.20,1.25,7500,0.10,1.25,24.38,2973,81000,497175,11795.05
28,-,-,-,-,-,-,4950,728.50,791.55,4950,11050.00,300,0.80,1.85,150,-25.00,2.50,25.50,1,75,75,11795.05
29,150,-,-,-,-,-,75,702.00,717.10,75,11100.00,1875,1.30,1.40,2775,-,1.40,21.82,297,9675,12225,11795.05
30,-,-,-,-,-,-,4950,628.45,691.30,4950,11150.00,300,0.85,2.25,75,0.25,2.15,22.09,3,75,75,11795.05
31,225,-,-,-,-,-,75,602.80,614.70,75,11200.00,300,1.80,1.85,375,-,1.80,19.96,1327,5625,97350,11795.05
32,-,-,-,-,-,-,4950,549.85,612.35,1125,11250.00,150,1.20,2.85,150,-,-,-,-,-,-,11795.05
33,-,-,-,-,-,-,75,499.85,548.65,75,11300.00,1350,2.55,2.60,1500,0.40,2.55,18.14,4597,108000,186900,11795.05
34,-,-,-,-,-,-,75,431.70,493.25,75,11350.00,75,2.65,3.20,300,-0.30,2.50,17.74,186,5175,11100,11795.05
35,4425,300,34,20.08,439.80,-36.95,75,406.65,419.80,75,11400.00,1650,4.00,4.10,450,0.65,4.05,16.42,6332,73050,309975,11795.05
36,-,-,-,-,-,-,75,339.95,398.75,75,11450.00,300,5.00,5.10,300,1.35,5.00,15.52,4383,82425,100500,11795.05
37,17775,2625,237,18.15,319.30,-63.35,375,316.35,320.80,75,11500.00,1125,8.00,8.10,675,2.20,8.00,15.11,33755,224700,741375,11795.05
