,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1646.30,1664.40,75,9350.00,-,-,0.75,450,-,-,-,-,-,225,11014.85
1,-,-,-,-,-,-,7350,1454.70,1719.50,7350,9400.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
2,-,-,-,-,-,-,1125,1470.90,1632.55,7350,9450.00,3000,0.30,0.75,450,-,-,-,-,-,6075,11014.85
3,-,-,-,-,-,-,1125,1370.50,1621.25,7350,9500.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
4,-,-,-,-,-,-,1125,1375.70,1526.15,7350,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,11014.85
5,-,-,-,-,-,-,1125,1279.70,1487.40,7350,9600.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
6,-,-,-,-,-,-,1125,1234.95,1469.30,7350,9650.00,-,-,0.85,1500,-,-,-,-,-,-,11014.85
7,-,-,-,-,-,-,7350,1183.95,1387.70,1125,9700.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
8,-,-,-,-,-,-,7350,1178.85,1399.70,7350,9750.00,-,-,0.85,1500,-,-,-,-,-,-,11014.85
9,-,-,-,-,-,-,7350,1094.85,1297.65,1125,9800.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
10,-,-,-,-,-,-,1125,1117.25,1185.60,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
11,-,-,-,-,-,-,1125,1069.40,1135.05,7500,9900.00,-,-,1.30,225,-,-,-,-,-,-,11014.85
12,-,-,-,-,-,-,7500,1014.80,1079.35,7500,9950.00,-,-,1.40,225,-,-,-,-,-,-,11014.85
13,150,-,-,-,-,-,150,997.20,1011.95,75,10000.00,1275,0.50,0.55,600,-0.25,0.50,70.30,450,-15975,501825,11014.85
14,-,-,-,-,-,-,7500,928.15,986.30,7500,10050.00,2400,0.15,0.90,150,-,-,-,-,-,300,11014.85
15,-,-,-,-,-,-,75,888.60,931.15,7500,10100.00,150,0.40,0.70,150,-,-,-,-,-,5475,11014.85
16,-,-,-,-,-,-,7500,827.30,882.55,7500,10150.00,2400,0.15,1.25,150,-,-,-,-,-,-,11014.85
17,-,-,-,-,-,-,7500,777.95,827.70,7500,10200.00,150,0.45,0.55,2100,-0.25,0.50,57.29,98,-,25200,11014.85
18,-,-,-,-,-,-,7500,731.05,779.10,7500,10250.00,300,0.20,1.15,150,-,-,-,-,-,-,11014.85
19,75,-,-,-,-,-,75,697.50,712.30,75,10300.00,3000,0.50,0.55,900,-0.30,0.50,50.78,417,825,197175,11014.85
