,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2216.05,2554.00,1500,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11666.9
1,-,-,-,-,-,-,-,-,2455.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11666.9
2,-,-,-,-,-,-,-,-,2402.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11666.9
3,-,-,-,-,-,-,-,-,2355.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11666.9
4,75,-,-,-,-,-,-,-,2302.95,675,9500.00,-,-,0.95,150,-,-,-,-,-,-,11666.9
5,-,-,-,-,-,-,-,-,2254.80,675,9550.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
6,-,-,-,-,-,-,-,-,2204.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11666.9
7,-,-,-,-,-,-,-,-,2154.80,675,9650.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
8,-,-,-,-,-,-,-,-,2104.80,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
9,-,-,-,-,-,-,-,-,2054.80,675,9750.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
10,-,-,-,-,-,-,-,-,2004.80,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
11,-,-,-,-,-,-,-,-,1954.80,675,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
12,-,-,-,-,-,-,-,-,1904.80,675,9900.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
13,-,-,-,-,-,-,-,-,1854.80,675,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
14,-,-,-,-,-,-,675,1568.30,1802.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11666.9
15,-,-,-,-,-,-,-,-,1754.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11666.9
16,-,-,-,-,-,-,675,1468.15,1703.00,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11666.9
17,-,-,-,-,-,-,-,-,1654.80,675,10150.00,-,-,2.80,3000,-,-,-,-,-,-,11666.9
18,-,-,-,-,-,-,675,1368.15,1604.40,675,10200.00,900,0.05,2.40,3000,-,-,-,-,-,-,11666.9
19,-,-,-,-,-,-,-,-,1554.90,675,10250.00,-,-,2.90,3000,-,-,-,-,-,-,11666.9
20,-,-,-,-,-,-,675,1268.15,1503.35,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11666.9
21,-,-,-,-,-,-,-,-,1454.90,675,10350.00,-,-,2.90,3000,-,-,-,-,-,-,11666.9
22,-,-,-,-,-,-,675,1168.15,1403.00,675,10400.00,1875,0.05,1.00,975,-,-,-,-,-,-,11666.9
23,-,-,-,-,-,-,675,1118.15,1354.90,675,10450.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11666.9
24,-,-,-,-,-,-,675,1068.75,1302.90,675,10500.00,300,0.60,0.90,75,-0.25,0.95,33.37,13,975,204900,11666.9
25,-,-,-,-,-,-,675,1018.30,1254.60,675,10550.00,150,0.20,1.80,75,-102.70,2.00,35.13,4,300,300,11666.9
26,-,-,-,-,-,-,675,963.85,1203.05,675,10600.00,75,0.60,1.00,975,-0.15,0.90,30.54,21,75,31575,11666.9
27,-,-,-,-,-,-,675,918.15,1154.90,675,10650.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11666.9
28,-,-,-,-,-,-,675,868.80,1103.10,675,10700.00,75,0.70,1.10,9825,-0.25,1.10,28.58,5,150,11475,11666.9
29,-,-,-,-,-,-,675,818.15,1054.90,675,10750.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11666.9
30,300,-,-,-,-,-,675,768.70,950.00,75,10800.00,225,0.60,0.90,75,-,-,-,-,-,8025,11666.9
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.10,2.80,3000,-,-,-,-,-,-,11666.9
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,75,1.00,1.10,75,-0.15,1.25,23.59,3,75,2400,11666.9
33,-,-,-,-,-,-,4950,695.95,758.10,4950,10950.00,1800,0.10,2.80,3000,-,-,-,-,-,-,11666.9
34,6225,-,2,-,657.50,-6.30,375,657.65,668.60,450,11000.00,225,1.30,1.35,975,-0.75,1.30,21.08,263,9900,284850,11666.9
35,-,-,-,-,-,-,4950,588.90,650.85,4950,11050.00,75,0.50,2.80,150,-,-,-,-,-,-,11666.9
36,2250,-,3,-,566.00,18.60,375,556.75,566.70,75,11100.00,3675,1.40,1.45,300,-1.00,1.45,18.41,234,2025,29550,11666.9
37,75,-,-,-,-,-,75,499.45,527.30,75,11150.00,2400,1.35,2.90,1050,-,-,-,-,-,-,11666.9
38,600,-,5,22.15,494.05,47.70,975,453.60,467.15,75,11200.00,3075,1.80,1.85,1200,-1.50,1.85,16.27,1527,12075,255075,11666.9
39,-,-,-,-,-,-,4950,393.00,453.55,4950,11250.00,600,1.85,2.60,75,-0.65,2.60,15.65,4,75,1875,11666.9
40,2325,-,-,-,-,-,75,361.75,369.70,150,11300.00,12825,3.15,3.25,2550,-1.40,3.20,14.69,1822,15225,228600,11666.9
41,-,-,-,-,-,-,4950,294.55,353.65,4950,11350.00,75,3.90,4.15,300,-1.00,4.20,13.77,153,2550,18675,11666.9
42,4425,150,84,-,268.50,-0.15,75,268.90,271.50,75,11400.00,75,6.00,6.05,150,-1.40,6.00,13.07,5697,64950,385875,11666.9
