,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7350,-,3,-,3958.55,10.45,750,3955.65,3968.95,750,7600.00,150,0.45,0.95,150,0.50,1.00,116.40,3,75,17925,11552.6
1,-,-,-,-,-,-,7500,3629.95,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11552.6
2,-,-,-,-,-,-,7500,3539.70,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11552.6
3,-,-,-,-,-,-,7500,3438.25,-,-,7900.00,2400,0.05,-,-,-,-,-,-,-,1575,11552.6
4,336975,-,2,138.24,3578.00,29.45,375,3572.00,3575.35,75,8000.00,225,0.55,0.80,150,-,0.55,100.45,6,-,195150,11552.6
5,-,-,-,-,-,-,7500,3247.00,-,-,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11552.6
6,-,-,-,-,-,-,7500,3151.10,-,-,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11552.6
7,-,-,-,-,-,-,7500,3061.15,-,-,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11552.6
8,-,-,-,-,-,-,7500,2959.90,-,-,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11552.6
9,436200,-,-,-,-,-,750,3061.25,3075.00,75,8500.00,225,0.50,2.00,75,-,-,-,-,-,38250,11552.6
10,957600,-,-,-,-,-,300,2955.30,-,-,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11552.6
11,516750,-,-,-,-,-,300,2752.70,2872.90,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11552.6
12,-,-,-,-,-,-,7500,2582.55,-,-,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11552.6
13,-,-,-,-,-,-,7500,2486.85,-,-,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11552.6
14,482025,-4500,140,98.68,2579.45,30.50,525,2564.35,2571.10,75,9000.00,1500,1.15,1.30,1500,-0.30,1.35,74.89,107,7575,864375,11552.6
15,750,-,-,-,-,-,7500,2295.40,2599.90,75,9100.00,-,-,-,-,-,-,-,-,-,1950,11552.6
16,-,-,-,-,-,-,300,2241.35,2689.95,75,9150.00,-,-,-,-,-,-,-,-,-,-,11552.6
17,600,-,-,-,-,-,375,2193.55,2499.85,75,9200.00,2400,0.05,-,-,-,-,-,-,-,1275,11552.6
18,-,-,-,-,-,-,7500,2151.85,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11552.6
19,1650,-,-,-,-,-,7500,2104.45,2399.90,75,9300.00,-,-,-,-,-,-,-,-,-,2400,11552.6
20,-,-,-,-,-,-,7500,2050.40,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11552.6
21,14550,-,-,-,-,-,375,2153.45,2175.55,75,9400.00,3000,0.15,1.00,4500,-,-,-,-,-,16200,11552.6
22,-,-,-,-,-,-,7500,1954.60,-,-,9450.00,-,-,-,-,-,-,-,-,-,75,11552.6
23,435600,-,-,-,-,-,750,2059.40,2069.55,150,9500.00,2250,0.75,1.25,525,-,1.30,59.92,8,-525,456975,11552.6
24,-,-,-,-,-,-,7500,1864.70,-,-,9550.00,1800,0.05,-,-,-,-,-,-,-,-,11552.6
25,69825,-21750,452,-,1969.00,28.50,300,1963.50,1966.70,750,9600.00,900,1.15,1.40,2625,0.15,1.40,57.52,183,-1800,82275,11552.6
26,-,-,-,-,-,-,7500,1768.95,-,-,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11552.6
