,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1918.05,1936.85,75,9750.00,225,0.15,0.60,225,-0.15,0.20,113.90,5,225,1050,11698.0
1,-,-,-,-,-,-,4875,1741.05,1999.85,4875,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11698.0
2,-,-,-,-,-,-,4875,1571.95,1935.45,4875,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11698.0
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11698.0
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.54,1,-75,-,11698.0
5,225,-,-,-,-,-,75,1671.40,1677.85,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11698.0
6,-,-,-,-,-,-,1125,1532.60,1728.45,4875,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11698.0
7,-,-,-,-,-,-,1125,1528.30,1628.30,525,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11698.0
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11698.0
9,-,-,-,-,-,-,1125,1428.30,1528.30,525,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11698.0
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11698.0
11,-,-,-,-,-,-,1125,1328.30,1428.30,525,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11698.0
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11698.0
13,-,-,-,-,-,-,1125,1228.30,1328.30,525,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11698.0
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11698.0
