,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1553.45,1733.70,7350,9250.00,600,0.05,0.15,600,-,-,-,-,-,22950,10916.85
1,-,-,-,-,-,-,7350,1386.50,1680.85,1125,9300.00,-,-,0.20,600,-0.20,0.45,-,1,75,1950,10916.85
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
3,-,-,-,-,-,-,7350,1286.40,1576.35,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
5,75,-,-,-,-,-,7350,1264.10,1472.20,7350,9500.00,-,-,0.15,600,-,-,-,-,-,14700,10916.85
6,-,-,-,-,-,-,1125,1220.80,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10916.85
7,-,-,-,-,-,-,7350,1169.15,1369.50,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
8,-,-,-,-,-,-,7350,1135.50,1321.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
9,-,-,-,-,-,-,7350,1078.90,1399.80,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
10,-,-,-,-,-,-,7500,1143.75,1191.75,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10916.85
11,-,-,-,-,-,-,7500,1093.70,1141.75,7500,9800.00,-,-,0.15,600,-,-,-,-,-,1800,10916.85
12,-,-,-,-,-,-,1125,1043.80,1091.75,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10916.85
13,-,-,-,-,-,-,7500,993.80,1041.85,7500,9900.00,-,-,0.20,600,-,-,-,-,-,1125,10916.85
14,-,-,-,-,-,-,7500,943.75,991.80,7500,9950.00,-,-,0.70,750,-,-,-,-,-,-,10916.85
15,1725,600,24,-,906.90,34.40,75,922.10,939.10,75,10000.00,-,-,0.05,114375,-0.40,0.05,-,6262,17325,753825,10916.85
16,-,-,-,-,-,-,750,848.30,892.25,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,1875,10916.85
17,-,-,-,-,-,-,525,799.25,842.25,7500,10100.00,225,0.05,0.10,30525,-0.45,0.10,-,459,2925,51825,10916.85
