,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2086.40,4875,9650.00,450,0.45,0.50,525,0.30,0.45,72.34,39,675,2475,11620.3
1,-,-,-,-,-,-,4875,1846.15,2037.95,4875,9700.00,75,0.20,0.45,75,0.15,0.50,71.21,23,1725,1725,11620.3
2,-,-,-,-,-,-,75,1817.55,1957.10,75,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11620.3
3,75,75,1,197.25,2001.25,378.85,4875,1740.15,1937.85,1125,9800.00,3000,0.05,0.50,525,-0.25,0.50,67.53,1,75,75,11620.3
4,-,-,-,-,-,-,4875,1588.15,1885.80,4875,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11620.3
5,-,-,-,-,-,-,2025,1640.10,1834.70,4875,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11620.3
6,-,-,-,-,-,-,4875,1498.25,1786.85,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11620.3
7,-,-,-,-,-,-,1125,1580.10,1685.30,75,10000.00,825,0.45,0.70,4500,-0.05,0.45,59.62,159,3675,10125,11620.3
8,-,-,-,-,-,-,6000,1407.30,1686.25,4875,10050.00,4500,0.05,0.95,150,-2.45,0.30,55.67,8400,9150,9150,11620.3
9,-,-,-,-,-,-,4875,1440.35,1636.75,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11620.3
10,-,-,-,-,-,-,1125,1390.15,1586.05,4875,10150.00,4500,0.05,2.60,3000,-,-,-,-,-,-,11620.3
11,-,-,-,-,-,-,4875,1344.05,1536.25,4875,10200.00,600,0.10,2.60,3000,-,-,-,-,-,-,11620.3
12,-,-,-,-,-,-,1125,1295.45,1485.65,4875,10250.00,4500,0.05,2.00,600,-,-,-,-,-,-,11620.3
13,-,-,-,-,-,-,4875,1248.35,1436.15,4875,10300.00,5100,0.05,2.35,300,-,-,-,-,-,-,11620.3
14,-,-,-,-,-,-,1125,1200.65,1385.65,4875,10350.00,4500,0.05,2.40,600,-,-,-,-,-,-,11620.3
15,-,-,-,-,-,-,4875,1146.05,1294.25,1125,10400.00,4500,0.10,2.80,3000,-,-,-,-,-,-,11620.3
16,-,-,-,-,-,-,4875,1045.95,1241.20,1125,10450.00,4500,0.05,2.20,1200,-,-,-,-,-,-,11620.3
17,-,-,-,-,-,-,4875,1048.75,1187.85,1125,10500.00,750,0.45,0.65,75,-18.80,0.45,41.86,33,975,975,11620.3
18,-,-,-,-,-,-,4875,959.15,1192.90,6000,10550.00,300,0.25,2.15,300,-21.00,2.15,48.19,4,150,150,11620.3
19,-,-,-,-,-,-,4875,950.75,1103.15,4875,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11620.3
20,-,-,2,-,970.00,155.00,4875,895.10,1042.90,4875,10650.00,600,0.15,1.95,600,-32.85,0.10,31.80,2,-,-,11620.3
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.70,300,-37.95,1.00,38.10,3,-,-,11620.3
22,-,-,-,-,-,-,4875,761.75,983.75,4875,10750.00,3075,0.20,1.90,750,-2.60,0.20,30.51,1,-75,-,11620.3
23,-,-,-,-,-,-,75,787.35,874.65,75,10800.00,5775,0.70,1.20,75,-0.50,0.70,32.90,54,1725,8400,11620.3
24,-,-,-,-,-,-,4875,682.55,878.65,4875,10850.00,300,0.45,1.25,75,-,-,-,-,-,375,11620.3
25,-,-,-,-,-,-,4950,685.05,747.10,4950,10900.00,75,1.00,2.00,300,-0.10,1.25,31.43,3,-75,450,11620.3
26,-,-,-,-,-,-,4950,635.30,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11620.3
27,2925,-,4,-,600.00,-259.40,75,612.05,630.15,75,11000.00,1650,1.40,1.50,825,0.20,1.40,27.97,8635,-295200,284775,11620.3
28,-,-,-,-,-,-,4950,535.55,597.35,4950,11050.00,3000,0.55,3.00,300,-,-,-,-,-,-,11620.3
29,-,-,-,-,-,-,75,498.80,547.50,75,11100.00,1875,1.45,1.50,975,0.15,1.45,24.13,2460,-4050,49650,11620.3
30,-,-,-,-,-,-,4950,436.40,497.80,4950,11150.00,300,1.00,-,-,-,-,-,-,-,-,11620.3
31,450,300,9,19.66,432.00,-313.55,75,420.75,426.10,75,11200.00,450,2.20,2.30,5175,0.80,2.30,21.38,6678,88875,158550,11620.3
32,-,-,-,-,-,-,4875,338.45,390.05,4950,11250.00,375,2.70,3.20,75,-172.65,2.70,20.39,202,6075,6075,11620.3
33,750,750,14,-,323.80,-11.90,75,319.75,330.95,150,11300.00,1500,3.80,3.90,1275,2.05,3.90,19.03,17716,209100,363975,11620.3
34,-,-,-,-,-,-,75,244.55,292.00,75,11350.00,150,5.00,5.50,600,3.50,5.50,17.89,1197,25875,26925,11620.3
35,21825,17400,870,-,229.00,-171.05,75,227.55,229.50,75,11400.00,1800,8.35,8.45,750,5.45,8.30,16.98,52003,290325,553950,11620.3
36,-,-,-,-,-,-,75,174.00,201.70,75,11450.00,600,12.50,12.65,225,9.40,12.80,16.05,21866,148425,200400,11620.3
37,89700,77400,6261,13.92,144.00,-160.35,75,143.30,144.00,150,11500.00,600,20.60,20.70,600,15.35,20.70,15.68,149913,440925,1073175,11620.3
38,17400,17325,1608,13.96,105.40,-130.30,150,104.70,105.50,300,11550.00,525,31.85,32.10,375,24.80,32.10,15.12,73780,487275,651075,11620.3
39,699750,686925,61847,14.35,74.80,-142.70,450,74.65,75.15,150,11600.00,600,49.50,49.65,225,38.25,49.60,14.94,224467,909075,1610100,11620.3
40,700575,698325,58247,14.30,49.70,-121.80,450,49.40,49.75,975,11650.00,300,72.05,72.45,600,54.70,72.35,14.56,107922,606075,893550,11620.3
41,3144000,2967300,251593,14.51,31.85,-99.70,300,31.75,31.90,375,11700.00,225,103.50,104.15,75,76.05,104.10,14.51,183512,-305625,967275,11620.3
42,1526700,1389375,130180,14.49,18.75,-77.20,150,18.65,18.75,450,11750.00,75,140.20,140.85,75,97.70,140.70,13.79,36786,-326550,155925,11620.3
43,2388825,1724700,256479,15.16,11.85,-61.70,75,11.85,11.95,1575,11800.00,75,180.95,181.80,225,116.70,181.55,13.96,62164,-462675,604350,11620.3
44,969750,573525,102271,15.79,7.55,-44.50,1500,7.40,7.55,3675,11850.00,75,227.30,228.35,75,135.50,226.60,15.58,8460,-158700,155925,11620.3
45,2870175,1056375,170081,16.73,5.05,-30.80,6975,5.00,5.10,5175,11900.00,75,273.70,274.85,75,149.55,274.00,15.34,17157,-203550,510750,11620.3
46,1087125,-83250,69319,17.77,3.65,-19.10,375,3.65,3.70,8250,11950.00,75,320.15,321.45,75,156.05,317.55,-,2663,-34275,102450,11620.3
47,4292625,714600,162681,19.17,3.00,-11.85,10650,2.95,3.00,21300,12000.00,75,369.80,371.20,75,165.90,368.60,-,4324,-65925,443475,11620.3
48,604650,-550125,33623,20.35,2.25,-5.85,3150,2.25,2.30,2325,12050.00,75,414.60,425.20,75,161.75,409.40,-,103,-300,15150,11620.3
49,1807800,-324600,68692,21.64,1.95,-3.55,17625,1.90,1.95,6525,12100.00,75,467.35,477.20,75,188.95,481.90,31.82,319,-3375,24750,11620.3
50,220950,-240225,11277,23.14,1.75,-1.65,1575,1.70,1.75,3900,12150.00,75,513.05,529.40,150,179.60,515.15,-,38,-75,3075,11620.3
51,1255125,-386775,33763,24.41,1.40,-1.15,52425,1.40,1.45,14475,12200.00,75,563.80,571.85,150,175.65,562.05,-,331,-11775,23475,11620.3
52,122175,-49425,3260,25.80,1.30,-0.60,300,1.30,1.35,375,12250.00,75,612.65,630.35,75,178.90,614.75,-,13,-375,2100,11620.3
53,813675,-97050,14882,27.09,1.15,-0.50,17025,1.10,1.15,8550,12300.00,75,662.45,680.35,75,120.70,611.00,-,18,-1125,3225,11620.3
54,52125,-5100,860,28.27,1.00,-0.25,4875,1.00,1.10,2025,12350.00,75,689.60,751.70,75,-,-,-,-,-,-,11620.3
55,203700,-257550,9090,29.34,0.85,-0.35,1275,0.85,0.90,13125,12400.00,75,739.40,794.30,75,-,-,-,-,-,-,11620.3
56,1875,975,15,29.72,0.60,-0.15,225,0.65,0.90,1050,12450.00,75,789.15,851.40,75,-,-,-,-,-,-,11620.3
57,696975,-156750,8175,31.26,0.65,-0.45,8475,0.60,0.65,28425,12500.00,75,838.90,894.90,75,-,-,-,-,-,75,11620.3
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11620.3
59,180900,1425,1449,33.64,0.50,-0.40,750,0.45,0.50,17175,12600.00,75,938.65,1001.10,75,-,-,-,-,-,-,11620.3
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11620.3
61,17400,-4950,305,36.18,0.45,-0.20,600,0.40,0.45,20925,12700.00,5025,1038.35,1100.95,75,-,-,-,-,-,-,11620.3
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,4875,1076.15,1283.65,4875,-,-,-,-,-,-,11620.3
63,15225,-75,26,36.89,0.25,-0.50,75,0.25,0.30,4200,12800.00,1050,1112.55,1214.55,75,-,-,-,-,-,-,11620.3
64,-,-,-,-,-,-,-,-,1.05,4800,12850.00,975,819.75,1366.05,4875,-,-,-,-,-,-,11620.3
65,375,-,2,39.58,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1204.45,1339.90,2025,-,-,-,-,-,-,11620.3
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1269.05,1470.80,4875,-,-,-,-,-,-,11620.3
67,12150,-2475,358,41.41,0.20,-0.20,2850,0.20,0.25,375,13000.00,75,1324.60,1419.35,75,-,-,-,-,-,-,11620.3
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1324.35,1569.50,4875,-,-,-,-,-,-,11620.3
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1396.05,1539.90,2025,-,-,-,-,-,-,11620.3
70,-,-,-,-,-,-,-,-,1.20,3000,13150.00,975,1453.65,1671.70,4875,-,-,-,-,-,-,11620.3
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1639.90,2025,-,-,-,-,-,-,11620.3
72,-,-,-,-,-,-,-,-,1.20,3000,13250.00,975,1502.30,1789.90,4875,-,-,-,-,-,-,11620.3
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1586.10,1739.90,2025,-,-,-,-,-,-,11620.3
74,-,-,-,-,-,-,-,-,1.20,3000,13350.00,900,1596.60,1871.75,4875,-,-,-,-,-,-,11620.3
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1839.90,2025,-,-,-,-,-,-,11620.3
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11620.3
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1774.45,1939.90,2025,-,-,-,-,-,-,11620.3
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11620.3
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1869.95,2039.90,2025,-,-,-,-,-,-,11620.3
