,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1350.85,1701.90,675,9650.00,-,-,0.90,4800,-,-,-,-,-,-,11240.25
1,-,-,-,-,-,-,4950,1308.60,1651.90,675,9700.00,-,-,0.90,4800,-,-,-,-,-,-,11240.25
2,-,-,-,-,-,-,1200,1157.95,1601.80,1200,9750.00,-,-,0.85,1500,-,-,-,-,-,-,11240.25
3,-,-,-,-,-,-,1200,1294.35,1551.70,1200,9800.00,75,0.65,0.75,75,0.60,0.65,69.89,2793,150,150,11240.25
4,-,-,-,-,-,-,1200,1244.25,1503.25,1200,9850.00,975,0.55,0.75,150,-0.35,0.75,68.58,2988,1050,1725,11240.25
5,-,-,-,-,-,-,1200,1196.10,1560.60,1200,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11240.25
6,-,-,-,-,-,-,1200,957.15,1503.25,1200,9950.00,75,0.60,0.90,4800,-0.10,0.60,62.37,654,75,150,11240.25
7,-,-,-,-,-,-,1200,1106.70,1353.20,1200,10000.00,1575,0.70,0.80,5400,-0.20,0.75,61.06,245,-150,131625,11240.25
8,-,-,-,-,-,-,1200,1060.25,1304.05,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,59.17,17,-675,300,11240.25
9,-,-,-,-,-,-,1200,1015.15,1249.25,1200,10100.00,75,0.70,0.85,225,0.10,0.85,57.62,2014,1575,1950,11240.25
10,-,-,-,-,-,-,1200,969.85,1199.25,1200,10150.00,3000,0.20,0.90,4800,-1.45,1.00,56.30,1,75,75,11240.25
11,-,-,-,-,-,-,1200,924.00,1149.25,1200,10200.00,75,0.50,0.90,4725,-0.70,0.55,50.41,4,-,2025,11240.25
12,-,-,-,-,-,-,1200,879.75,1099.30,1200,10250.00,3000,0.20,0.95,4800,-,-,-,-,-,-,11240.25
13,-,-,-,-,-,-,1200,831.30,1049.30,1200,10300.00,4800,0.70,0.90,4500,-0.30,0.70,47.11,31,-975,3825,11240.25
14,-,-,-,-,-,-,1200,757.55,985.65,1200,10350.00,75,0.50,2.30,150,-,1.35,48.48,1,75,150,11240.25
15,-,-,-,-,-,-,1200,707.70,928.10,1200,10400.00,225,0.70,0.85,375,-0.80,0.75,43.74,467,-8100,26175,11240.25
16,-,-,-,-,-,-,1200,659.60,852.25,1200,10450.00,75,0.75,1.10,375,-0.80,1.10,42.40,12,300,525,11240.25
17,-,-,-,-,-,-,1200,608.30,853.70,1200,10500.00,6450,1.35,1.40,5325,-1.00,1.35,40.20,16284,-9075,790050,11240.25
18,-,-,-,-,-,-,1200,580.35,742.95,4950,10550.00,3000,0.30,1.70,750,-,-,-,-,-,-,11240.25
19,75,-,-,-,-,-,1200,508.40,755.10,1200,10600.00,1200,1.55,1.60,375,-1.50,1.55,36.08,15843,48750,173325,11240.25
20,-,-,-,-,-,-,1200,494.95,701.15,1200,10650.00,675,1.00,2.80,750,-21.60,1.20,33.05,9,75,75,11240.25
21,450,375,14,-,490.00,-380.65,1200,410.60,564.80,750,10700.00,14400,2.00,2.05,1500,-3.00,2.05,33.17,33799,234450,620025,11240.25
22,-,-,-,-,-,-,1200,456.10,514.70,750,10750.00,1350,2.20,2.45,75,-4.60,2.25,30.96,4133,19575,25275,11240.25
23,750,-75,26,50.64,476.25,5.90,600,434.15,450.20,150,10800.00,225,2.90,2.95,75,-6.50,2.95,29.30,67666,178200,747825,11240.25
24,-,-,-,-,-,-,75,360.70,418.25,375,10850.00,1350,3.35,3.50,3600,-9.00,3.45,27.21,23075,68550,98775,11240.25
25,6675,5775,1053,23.95,347.35,82.55,75,346.10,351.90,75,10900.00,1500,4.40,4.50,750,-12.10,4.45,25.80,136594,314325,862425,11240.25
26,-,-,-,-,-,-,75,263.45,318.60,150,10950.00,450,5.70,5.90,225,-16.25,5.75,24.71,58959,92100,199800,11240.25
27,51675,-6450,18760,21.03,250.00,67.30,75,249.75,251.00,525,11000.00,1125,8.40,8.50,5325,-21.95,8.40,23.54,387317,866400,2282250,11240.25
28,13425,12450,5336,17.60,201.55,61.10,75,203.15,205.80,150,11050.00,450,11.70,11.80,1350,-29.15,11.80,22.19,134622,-43575,358425,11240.25
29,204825,39750,117883,18.94,161.10,48.25,75,160.55,161.50,75,11100.00,600,16.80,16.95,975,-39.40,16.95,20.77,457877,734325,1794150,11240.25
30,135600,-82800,105539,18.23,120.10,35.65,825,120.10,120.95,75,11150.00,150,24.85,24.95,150,-51.50,24.80,19.44,183740,426750,660300,11240.25
31,1080150,-156900,457726,18.54,87.10,23.05,1650,87.00,87.40,75,11200.00,300,39.65,39.80,1500,-59.45,39.80,18.85,359003,499275,1445775,11240.25
32,589200,111375,218112,18.33,59.40,13.20,300,59.30,59.60,300,11250.00,300,61.00,61.35,675,-67.75,61.20,18.29,85192,180525,343275,11240.25
33,1788675,-508500,525016,18.60,38.05,6.10,1200,38.15,38.35,1350,11300.00,75,89.05,89.60,300,-74.70,89.60,18.28,120557,39900,673950,11240.25
34,736050,-191250,183757,18.85,22.70,2.20,1125,22.70,22.90,900,11350.00,150,122.10,122.95,525,-80.75,122.00,17.87,6658,3525,48000,11240.25
35,1798725,-200175,321397,19.04,13.20,-0.15,600,13.15,13.20,3750,11400.00,75,161.00,161.30,75,-85.45,161.05,16.96,19267,-110775,154500,11240.25
36,456825,-215700,85893,18.98,6.90,-0.75,150,6.90,6.95,1200,11450.00,75,201.55,208.55,150,-84.90,209.95,21.55,233,-3450,19725,11240.25
37,1993125,-180975,179494,19.47,3.85,-1.30,375,3.85,3.90,8775,11500.00,375,250.70,253.30,75,-86.50,251.00,-,5942,-58575,120825,11240.25
38,421725,-48300,30396,19.79,2.15,-1.15,4875,2.10,2.15,2250,11550.00,75,295.85,300.65,600,-85.40,302.15,27.14,209,-10800,34275,11240.25
39,1126275,-132075,93174,20.98,1.45,-1.05,8325,1.45,1.50,23100,11600.00,225,346.15,352.30,3975,-80.60,351.50,-,369,-5625,91350,11240.25
40,279000,-69675,10174,22.53,1.15,-1.00,825,1.15,1.20,4125,11650.00,75,393.75,402.60,75,-63.00,427.45,43.07,84,-3900,9975,11240.25
41,896475,-200400,31679,23.88,0.90,-0.75,10800,0.80,0.90,8475,11700.00,375,444.75,453.15,150,-79.55,455.00,-,653,-13575,43575,11240.25
42,214950,-22725,1376,25.02,0.70,-0.80,4350,0.70,0.75,75,11750.00,4875,500.00,504.00,75,-101.55,500.00,56.00,99,-5475,14025,11240.25
43,666975,-157800,13758,27.84,0.65,-0.70,300,0.65,0.70,1875,11800.00,150,548.95,552.25,75,-93.45,554.90,41.97,88,-375,23925,11240.25
44,69525,-1200,545,29.22,0.55,-0.65,1725,0.45,0.55,75,11850.00,75,592.80,609.70,75,-21.05,638.95,63.51,6,-375,975,11240.25
45,299175,-46125,4607,30.33,0.50,-0.45,525,0.45,0.50,1125,11900.00,75,643.00,660.65,75,-97.15,670.80,55.39,8,75,4350,11240.25
46,14100,-4800,131,31.09,0.35,-0.50,4500,0.30,0.60,75,11950.00,1050,642.20,815.85,1050,-,-,-,-,-,-,11240.25
47,1521000,-81825,22830,34.28,0.40,-0.55,13950,0.35,0.40,8775,12000.00,75,744.55,760.50,75,-69.55,764.45,55.83,13,-,1950,11240.25
48,2100,-,1,35.36,0.40,0.15,525,0.35,0.90,4800,12050.00,1050,727.70,952.55,1050,-,-,-,-,-,-,11240.25
49,206850,-5400,886,35.53,0.25,-0.60,7725,0.25,0.45,9000,12100.00,1050,763.90,1006.75,1050,-,-,-,-,-,-,11240.25
50,675,-75,14,40.86,0.60,0.10,375,0.05,0.80,75,12150.00,1050,813.45,1057.10,1050,-,-,-,-,-,-,11240.25
51,80175,-6000,424,40.42,0.35,-0.30,8100,0.10,0.40,21225,12200.00,1050,846.65,1106.65,1050,-,-,-,-,-,-,11240.25
52,2775,-,23,43.33,0.45,-0.25,750,0.05,0.65,3000,12250.00,1050,897.55,1156.95,1050,-,-,-,-,-,-,11240.25
53,144450,-750,134,42.63,0.25,-0.30,1500,0.25,0.35,7275,12300.00,1050,947.75,1206.65,1050,-,-,-,-,-,-,11240.25
54,300,-,4,45.82,0.35,-0.20,-,-,0.30,75,12350.00,1050,946.75,1256.60,1050,-,-,-,-,-,-,11240.25
55,65325,-2850,297,44.03,0.15,-0.35,1650,0.15,0.20,1275,12400.00,975,1047.65,1306.50,975,-,-,-,-,-,-,11240.25
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1069.65,1356.80,975,-,-,-,-,-,-,11240.25
57,201675,10500,1417,48.51,0.15,-0.20,28350,0.10,0.20,14175,12500.00,975,1147.65,1406.50,975,-,-,-,-,-,-,11240.25
58,825,75,1,52.06,0.30,-0.20,-,-,0.05,75,12550.00,975,1146.95,1456.35,975,-,-,-,-,-,-,11240.25
59,-,-,-,-,-,-,1200,0.05,0.80,3000,12600.00,975,1247.55,1507.10,975,-,-,-,-,-,-,11240.25
60,3075,75,641,55.45,0.30,-0.35,4500,0.05,0.30,3750,12650.00,4950,1206.15,1570.15,4950,-,-,-,-,-,-,11240.25
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1252.60,1699.85,4950,-,-,-,-,-,-,11240.25
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1294.15,1682.75,4950,-,-,-,-,-,-,11240.25
63,-,-,-,-,-,-,600,0.05,0.80,3000,12800.00,675,1447.50,1707.15,675,-,-,-,-,-,-,11240.25
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1385.00,1850.50,4950,-,-,-,-,-,-,11240.25
65,-,-,-,-,-,-,300,0.05,0.80,3000,12900.00,675,1547.50,1807.15,675,-,-,-,-,-,-,11240.25
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1470.25,1966.00,4950,-,-,-,-,-,-,11240.25
67,450,-,-,-,-,-,600,0.05,0.80,5025,13000.00,675,1647.50,1907.15,675,-,-,-,-,-,-,11240.25
68,375,-,1,71.16,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1563.85,2081.50,4950,-,-,-,-,-,-,11240.25
69,-,-,-,-,-,-,600,0.05,0.85,525,13100.00,675,1747.50,2007.20,675,-,-,-,-,-,-,11240.25
70,75,75,298,79.27,0.85,-0.85,-,-,0.85,375,13150.00,4950,1649.50,2057.20,675,-,-,-,-,-,-,11240.25
71,75,75,2183,72.14,0.25,-0.95,1200,0.05,0.25,1500,13200.00,675,1847.55,2106.60,675,-,-,-,-,-,-,11240.25
72,75,75,309,82.67,0.85,0.80,1500,0.65,0.90,4725,13250.00,675,1898.65,2157.20,675,-,-,-,-,-,-,11240.25
73,7125,-75,47,73.82,0.20,-0.30,-,-,0.25,1500,13300.00,4950,1771.75,2206.60,675,-,-,-,-,-,-,11240.25
