,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,444525,-88275,1569,-,1858.00,52.95,150,1858.50,1863.10,75,9000.00,1800,0.65,0.70,75,-0.60,0.70,75.71,518,1125,729075,10857.3
1,-,-,-,-,-,-,2100,1706.85,1817.15,75,9050.00,-,-,2.30,3000,-,-,-,-,-,75,10857.3
2,600,-,-,-,-,-,150,1749.15,1764.20,75,9100.00,3000,0.30,1.90,300,-,-,-,-,-,11025,10857.3
3,-,-,-,-,-,-,1875,1610.85,1804.05,1875,9150.00,-,-,2.45,6000,-,-,-,-,-,-,10857.3
4,1650,-,-,-,-,-,225,1645.60,1671.90,75,9200.00,150,0.55,1.10,75,-,-,-,-,-,16500,10857.3
5,-,-,-,-,-,-,2025,1451.20,1648.90,375,9250.00,-,-,2.45,6000,-,-,-,-,-,-,10857.3
6,975,-,-,-,-,-,1950,1536.35,1579.55,150,9300.00,75,0.45,1.30,75,-0.95,0.45,58.03,2,-75,12825,10857.3
7,-,-,-,-,-,-,1875,1421.10,1594.20,1875,9350.00,-,-,2.90,3000,-,-,-,-,-,-,10857.3
8,15375,-,-,-,-,-,150,1451.85,1469.30,75,9400.00,300,1.05,1.25,1125,-0.65,1.10,62.76,82,-150,82500,10857.3
9,-,-,-,-,-,-,1875,1326.25,1489.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10857.3
10,357300,-20250,415,-,1358.20,52.20,750,1358.50,1363.10,75,9500.00,450,1.20,1.25,300,-0.40,1.20,59.52,315,-7425,670500,10857.3
11,-,-,-,-,-,-,1875,1231.35,1386.10,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10857.3
12,92250,-5700,413,-,1253.90,48.95,150,1257.90,1262.10,75,9600.00,825,1.15,1.30,525,-0.20,1.30,55.87,582,13950,195000,10857.3
13,-,-,-,-,-,-,1875,1136.50,1361.45,1875,9650.00,-,-,-,-,-,-,-,-,-,-,10857.3
14,10425,-975,16,-,1142.00,44.00,75,1153.20,1164.55,75,9700.00,150,1.05,1.30,75,-0.50,1.30,51.91,79,150,152700,10857.3
15,-,-,-,-,-,-,1875,910.15,1181.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10857.3
16,19425,-300,5,-,1025.00,45.00,75,1053.25,1062.40,225,9800.00,750,1.40,1.45,300,-0.65,1.45,47.70,530,-21525,386250,10857.3
17,75,-,-,-,-,-,1875,810.15,1074.40,1125,9850.00,5025,0.15,-,-,-,-,-,-,-,75,10857.3
18,13125,-225,7,-,936.75,37.75,150,952.20,964.80,75,9900.00,1500,1.40,1.55,975,-0.95,1.50,43.70,2764,-56475,781725,10857.3
19,75,-,-,-,-,-,375,860.45,924.65,375,9950.00,5025,0.35,2.50,75,-,-,-,-,-,75,10857.3
20,221850,-31875,1115,-,860.00,51.15,525,859.15,863.00,75,10000.00,3825,1.65,1.70,10950,-0.90,1.65,40.36,5850,-50250,1875675,10857.3
21,-,-,-,-,-,-,75,797.70,835.35,75,10050.00,75,1.00,4.00,300,-,-,-,-,-,3225,10857.3
22,38775,-1575,37,-,751.80,46.75,225,755.40,761.80,1050,10100.00,6975,1.65,1.70,3750,-0.95,1.70,36.36,3382,-46050,677175,10857.3
23,75,-,-,-,-,-,1125,672.75,736.70,375,10150.00,225,1.50,-,-,-1.25,1.55,33.62,5,-225,7200,10857.3
24,40350,-33300,635,-,660.25,54.75,75,658.40,661.00,75,10200.00,9675,1.70,1.75,10425,-1.40,1.75,32.15,8364,-77925,1102800,10857.3
25,-,-,-,-,-,-,1125,584.10,630.10,375,10250.00,300,1.60,2.00,1125,-1.25,1.95,30.33,72,-2400,11475,10857.3
26,27525,-42600,1091,-,560.05,51.80,150,558.20,560.90,75,10300.00,4200,1.95,2.00,11175,-1.75,1.95,28.43,17064,-99825,1300425,10857.3
27,825,-,2,-,509.80,15.15,75,495.95,525.80,75,10350.00,375,2.50,2.60,225,-2.70,2.50,27.27,1664,-3450,126225,10857.3
28,86175,-16200,437,-,462.50,53.90,75,459.85,463.65,300,10400.00,4350,3.10,3.15,10875,-3.15,3.10,26.03,27511,-66150,3003525,10857.3
29,15150,-,-,-,-,-,75,405.25,415.90,375,10450.00,225,3.60,3.75,825,-3.45,3.70,24.38,3668,-7500,120525,10857.3
30,208575,-12075,1176,-,363.35,50.45,75,363.80,366.20,150,10500.00,5325,4.55,4.60,2550,-5.35,4.60,22.92,66716,5925,2787000,10857.3
31,9675,75,10,-,300.00,36.15,225,313.15,317.35,150,10550.00,375,5.20,5.35,600,-6.85,5.20,20.95,9240,150,242475,10857.3
32,272925,-11625,6939,-,265.50,46.20,300,266.00,266.80,75,10600.00,2400,6.75,6.85,2700,-10.40,6.80,19.44,121970,117675,2640900,10857.3
33,59700,75,553,15.14,218.00,39.35,75,219.20,221.70,75,10650.00,300,9.20,9.30,150,-13.50,9.30,18.05,31590,72975,636225,10857.3
34,1312875,16200,41232,13.41,174.30,35.45,75,174.45,174.95,150,10700.00,3225,13.35,13.45,300,-19.75,13.35,17.00,170197,664800,4243425,10857.3
35,351525,49125,14630,13.36,132.00,30.20,1125,131.95,132.50,300,10750.00,375,19.10,19.25,525,-27.10,19.15,15.78,58375,759300,1817100,10857.3
36,2966850,126300,198951,13.44,93.70,22.15,450,93.70,93.95,75,10800.00,300,30.95,31.10,75,-33.50,31.00,15.34,219042,1403025,3682875,10857.3
37,776400,281325,66280,13.25,61.40,14.00,1200,61.40,61.80,300,10850.00,150,47.50,47.75,1275,-40.20,47.60,14.68,23513,308175,429900,10857.3
38,3380400,462900,201080,13.25,37.65,8.20,1200,37.60,37.75,4575,10900.00,75,72.05,72.30,75,-47.85,72.40,14.32,70319,501375,1389450,10857.3
39,864000,168300,37053,13.09,20.30,3.70,1950,20.30,20.45,600,10950.00,1125,101.85,102.75,75,-51.50,103.55,13.68,1218,8100,50100,10857.3
40,4190775,80025,131976,13.32,10.25,0.60,1050,10.25,10.35,1200,11000.00,150,142.55,143.05,1125,-57.30,143.00,14.29,14340,125175,1365450,10857.3
41,421950,63750,11508,13.17,4.35,-0.80,225,4.35,4.40,150,11050.00,300,181.20,186.90,75,-58.65,184.00,20.52,10,75,10350,10857.3
42,2932950,651975,61256,13.63,1.90,-1.40,55125,1.85,1.90,34425,11100.00,150,230.35,232.15,75,-55.80,231.95,12.72,1002,-4875,139725,10857.3
43,184500,16500,2700,15.23,1.40,-1.00,1650,1.35,1.45,1575,11150.00,75,275.90,283.60,75,-59.95,286.35,19.25,11,-375,5100,10857.3
44,2474850,-152775,30846,17.04,1.30,-0.80,34200,1.30,1.35,4500,11200.00,75,331.50,334.25,825,-56.65,334.85,19.01,786,-1575,288900,10857.3
45,61050,-1050,361,18.96,1.35,-0.35,75,1.05,1.35,225,11250.00,75,374.15,382.30,75,-,-,-,-,-,2625,10857.3
46,1216500,3450,8984,20.71,1.20,-0.55,4875,1.15,1.20,7125,11300.00,225,428.30,432.25,75,-61.15,430.00,20.91,353,-11400,53175,10857.3
47,87075,675,160,22.50,1.15,-0.55,3000,1.10,1.15,150,11350.00,75,446.85,489.75,75,-,-,-,-,-,150,10857.3
48,1620000,-17475,3789,24.40,1.10,-0.50,2400,1.10,1.15,4875,11400.00,75,526.20,530.45,600,-48.15,538.25,-,105,-3375,53625,10857.3
49,21075,-,36,23.94,0.55,-0.30,150,0.50,0.95,225,11450.00,75,561.15,590.25,75,-,-,-,-,-,-,10857.3
50,1090200,-67425,7689,27.77,1.05,-0.50,975,1.05,1.10,4875,11500.00,75,626.85,629.25,375,-52.20,631.00,-,1186,-46050,274875,10857.3
51,8475,-150,12,26.40,0.15,-0.60,150,0.15,0.60,75,11550.00,75,672.50,678.90,75,-38.45,684.00,-,1,-,2100,10857.3
52,346950,-15975,1082,30.32,0.80,-0.45,2100,0.80,0.90,900,11600.00,225,725.80,728.55,750,-49.90,727.20,-,371,-18075,22950,10857.3
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,750,761.30,796.30,1875,-,-,-,-,-,-,10857.3
54,201600,1200,93,34.43,0.85,-0.35,75,0.85,0.95,300,11700.00,75,821.45,829.00,75,-54.75,833.50,47.82,8,-525,9150,10857.3
55,300,-75,1,30.64,0.20,-0.50,225,0.20,1.30,3750,11750.00,1875,831.15,956.55,1875,-,-,-,-,-,-,10857.3
56,261225,-6675,426,37.33,0.85,-0.15,1875,0.80,0.90,1500,11800.00,75,918.95,929.65,225,-55.50,940.00,-,18,-1200,8100,10857.3
