,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7350,1474.90,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11029.2
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11029.2
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11029.2
3,-,-,-,-,-,-,75,1408.15,1621.65,75,9500.00,-,-,0.15,4275,-0.30,0.15,-,3,-,5325,11029.2
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11029.2
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11029.2
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11029.2
7,-,-,-,-,-,-,7350,1126.75,1449.75,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11029.2
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11029.2
9,-,-,-,-,-,-,1125,1183.95,1267.90,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11029.2
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11029.2
11,-,-,-,-,-,-,7500,1107.65,1178.30,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11029.2
12,-,-,-,-,-,-,7500,1052.85,1120.75,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11029.2
13,300,-,-,-,-,-,75,1017.50,1047.45,75,10000.00,-,-,0.10,20325,-0.45,0.10,-,1793,-1875,322650,11029.2
14,-,-,-,-,-,-,7500,949.45,1005.30,675,10050.00,-,-,0.10,8400,-,0.10,-,20,450,900,11029.2
15,-,-,-,-,-,-,75,898.90,954.70,75,10100.00,2625,0.05,0.10,19950,-0.40,0.10,-,88,5400,17175,11029.2
16,-,-,-,-,-,-,7500,849.90,905.30,675,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11029.2
17,-,-,-,-,-,-,75,812.20,854.70,75,10200.00,-,-,0.05,16125,-0.35,0.05,-,30,1950,96450,11029.2
18,-,-,-,-,-,-,7500,759.85,805.30,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11029.2
19,-,-,-,-,-,-,75,708.05,754.70,75,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11029.2
20,-,-,-,-,-,-,75,657.75,704.70,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11029.2
21,-,-,-,-,-,-,75,606.00,654.35,75,10400.00,-,-,0.10,23400,-0.75,0.05,-,1495,15675,201000,11029.2
22,-,-,-,-,-,-,75,556.35,604.70,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11029.2
23,2100,-75,6,-,533.70,111.60,75,517.90,526.30,75,10500.00,273450,0.05,0.10,148500,-0.95,0.05,-,5587,51150,484800,11029.2
24,75,-,-,-,-,-,75,467.40,479.45,75,10550.00,24075,0.05,0.10,12300,-1.00,0.10,-,902,12075,47100,11029.2
25,1725,-600,49,-,438.00,129.20,75,417.55,429.45,75,10600.00,440925,0.05,0.10,121800,-1.20,0.10,-,5075,27975,336300,11029.2
