,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1572.00,1696.05,75,9250.00,-,-,0.20,300,0.05,0.20,-,6,450,900,10947.0
1,-,-,-,-,-,-,225,1527.90,1728.25,300,9300.00,-,-,0.50,1500,-,-,-,-,-,-,10947.0
2,75,-,-,-,-,-,150,1500.35,1676.40,300,9350.00,-,-,0.55,1500,-,-,-,-,-,225,10947.0
3,-,-,-,-,-,-,150,1473.10,1624.95,675,9400.00,75,0.05,0.25,75,0.35,1.00,-,1,75,150,10947.0
4,-,-,-,-,-,-,7350,1401.10,1641.25,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10947.0
5,4050,-5700,45,-,1432.00,-106.40,150,1425.80,1437.00,150,9500.00,-,-,0.05,1725,-0.05,0.05,-,69,-6000,26850,10947.0
6,-,-,-,-,-,-,75,1304.45,1463.50,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10947.0
7,75,-,-,-,-,-,75,1319.90,1340.85,75,9600.00,-,-,0.25,1500,-,-,-,-,-900,3150,10947.0
8,-,-,-,-,-,-,150,1263.05,1363.35,150,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10947.0
9,-,-75,1,-,1248.60,288.60,75,1150.20,1271.25,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10947.0
10,-,-1725,-,-,-,-,75,1175.45,1194.65,75,9750.00,-,-,0.10,5250,-,0.05,-,71,5250,6225,10947.0
11,3450,-2400,29,-,1128.85,-66.55,150,1128.60,1137.05,75,9800.00,-,-,0.15,675,-0.30,0.05,-,131,-3675,24900,10947.0
12,2475,-225,1,-,1118.90,-81.90,150,1076.15,1087.65,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10947.0
13,109275,-83400,1612,-,1020.85,-121.70,75,1026.25,1035.25,300,9900.00,-,-,0.10,11775,-,0.05,-,148,-9525,184725,10947.0
14,-,-,-,-,-,-,1125,936.25,1000.25,75,9950.00,-,-,0.25,525,-1.30,0.10,-,23,2175,2625,10947.0
15,231225,-273825,2896,-,940.00,-108.10,75,936.00,938.35,75,10000.00,-,-,0.05,7350,-0.20,0.05,-,615,-106650,1052400,10947.0
16,75,-,-,-,-,-,75,867.10,891.20,75,10050.00,-,-,0.25,525,-0.50,0.10,-,4,2250,8550,10947.0
17,675,-750,12,-,822.00,-80.00,75,829.35,840.35,150,10100.00,225,0.05,0.15,12975,-0.45,0.15,-,1151,-58725,271350,10947.0
18,75,-,-,-,-,-,75,774.15,797.45,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10947.0
19,5100,-3525,14,-,715.00,-129.15,150,730.05,741.55,75,10200.00,92400,0.05,0.10,6225,-0.55,0.05,-,4666,-106050,712200,10947.0
20,1875,-75,21,-,662.65,-111.60,75,680.05,683.75,75,10250.00,1950,0.05,0.15,3075,-0.20,0.05,-,174,75,15900,10947.0
