,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1306.95,1565.90,7500,9600.00,-,-,0.35,4950,-0.40,0.10,-,10,-,750,10990.85
1,-,-,-,-,-,-,1125,1088.20,1513.20,7500,9650.00,-,-,0.45,4950,-,-,-,-,-,-,10990.85
2,-,-,-,-,-,-,1125,1038.50,1457.10,7500,9700.00,-,-,0.25,4125,-0.75,0.05,-,61,-,4575,10990.85
3,-,-,-,-,-,-,1125,995.50,1376.45,1125,9750.00,-,-,0.10,600,-,-,-,-,-,450,10990.85
4,-,-,-,-,-,-,1125,1143.30,1242.90,75,9800.00,-,-,0.15,900,-0.20,0.15,-,16,1050,1875,10990.85
5,-,-,-,-,-,-,1125,894.90,1267.15,1125,9850.00,-,-,0.25,4950,-,-,-,-,-,-,10990.85
6,-,-,-,-,-,-,1125,845.95,1174.95,1125,9900.00,-,-,0.20,4500,-,-,-,-,-,300,10990.85
7,-,-,-,-,-,-,4950,1022.85,1071.35,4950,9950.00,-,-,0.30,600,-0.15,0.35,-,6,450,600,10990.85
8,300,75,2,-,999.00,-87.00,75,986.45,999.35,75,10000.00,9900,0.05,0.10,12150,-0.30,0.10,-,454,5250,168750,10990.85
9,-,-,-,-,-,-,4950,923.60,972.00,4950,10050.00,-,-,0.05,4200,-0.40,0.05,-,177,1575,2925,10990.85
10,-,-,-,-,-,-,4950,874.15,922.60,4950,10100.00,-,-,0.20,375,-,-,-,-,-,1050,10990.85
11,-,-,-,-,-,-,4950,824.55,872.95,4950,10150.00,-,-,0.25,75,-,-,-,-,-,600,10990.85
12,-,-,-,-,-,-,4950,774.55,822.95,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,10990.85
13,75,-,-,-,-,-,75,736.25,752.60,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10990.85
14,-,-,-,-,-,-,4950,675.45,723.85,75,10300.00,-,-,0.20,2625,-,-,-,-,-,2925,10990.85
15,-,-,-,-,-,-,4950,625.50,673.95,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,10990.85
16,150,-,-,-,-,-,75,586.25,602.80,75,10400.00,-,-,0.10,75,-0.35,0.05,-,5,-75,1050,10990.85
17,-,-,-,-,-,-,4950,525.40,573.85,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,10990.85
18,375,-,12,-,490.00,-56.00,75,485.70,498.05,75,10500.00,66975,0.05,0.10,12750,-0.70,0.10,-,2800,-17325,266925,10990.85
19,-,-,-,-,-,-,4950,424.65,473.00,4950,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10990.85
20,675,600,12,-,389.40,-98.15,75,385.70,401.55,75,10600.00,40125,0.05,0.10,18300,-0.50,0.10,-,1906,-52875,85350,10990.85
21,-,-,-,-,-,-,4950,325.50,360.50,75,10650.00,1950,0.05,0.10,150,-0.45,0.10,-,45,1875,4725,10990.85
22,2250,1275,27,-,289.10,-116.35,75,286.25,301.55,75,10700.00,246525,0.05,0.10,86100,-0.65,0.10,-,5442,9750,405825,10990.85
23,-,-,-,-,-,-,75,233.90,256.05,75,10750.00,750,0.15,0.20,4725,-0.70,0.20,-,3534,-17625,146100,10990.85
24,15075,-3225,288,-,199.15,-110.00,75,193.90,197.95,75,10800.00,66600,0.20,0.25,54375,-0.95,0.25,-,23001,-147600,649350,10990.85
25,8775,-750,161,-,146.30,-117.70,75,145.80,146.90,225,10850.00,33825,0.30,0.35,31350,-1.25,0.35,-,21578,77625,368775,10990.85
26,145125,90225,7547,-,96.50,-111.00,75,96.45,97.40,75,10900.00,2025,1.35,1.40,2400,-1.20,1.40,-,147629,721200,2277675,10990.85
27,257175,232500,13090,-,55.40,-102.90,75,55.30,55.85,75,10950.00,225,6.35,6.45,1350,2.40,6.45,-,182456,1230375,2017575,10990.85
28,2233200,1945575,160360,-,26.25,-86.15,150,26.25,26.45,300,11000.00,225,23.10,23.20,825,15.80,23.10,-,430218,359175,2771325,10990.85
29,3780975,3299325,291549,-,8.10,-61.95,2100,8.10,8.20,1725,11050.00,600,51.05,51.30,75,38.40,51.25,-,236094,156900,1126125,10990.85
30,6005700,4620675,432368,-,2.40,-36.35,9375,2.35,2.40,14550,11100.00,150,94.20,94.70,75,67.90,94.45,-,151987,-782775,1218225,10990.85
31,2741850,1583400,294723,-,0.55,-18.30,97500,0.55,0.60,79950,11150.00,150,142.80,143.50,150,90.00,143.15,-,24457,-48675,432300,10990.85
32,3749100,1181100,194910,-,0.25,-8.10,308325,0.25,0.30,171375,11200.00,150,190.00,190.65,75,101.45,190.45,-,21433,-67575,296850,10990.85
33,1659825,-60750,54347,-,0.20,-2.85,76575,0.20,0.25,154125,11250.00,75,239.50,241.05,75,106.25,239.50,-,1582,-13050,92475,10990.85
34,2794575,-185775,44829,-,0.10,-1.45,165525,0.10,0.15,204075,11300.00,75,290.60,292.80,150,108.30,290.55,-,3335,44775,214950,10990.85
35,1037925,6900,11710,-,0.05,-0.80,600150,0.05,0.10,105600,11350.00,150,340.00,349.90,75,103.40,338.00,-,60,-1725,19200,10990.85
36,1478100,-29175,8058,-,0.05,-0.60,534300,0.05,0.10,60375,11400.00,75,390.25,391.50,225,106.65,387.00,-,716,-5850,45075,10990.85
37,221175,-20025,2953,-,0.05,-0.50,50025,0.05,0.10,4650,11450.00,75,439.95,448.75,75,112.00,442.30,-,82,-4350,6075,10990.85
38,1131600,-101925,14478,-,0.05,-0.45,22725,0.05,0.10,387300,11500.00,150,490.20,494.15,75,106.65,489.10,-,313,-7275,57600,10990.85
39,113475,-4275,297,-,0.05,-0.40,-,-,0.05,12750,11550.00,75,539.85,545.45,75,87.50,541.50,-,16,-450,1875,10990.85
40,373050,2850,1745,-,0.05,-0.35,-,-,0.05,409950,11600.00,300,590.00,593.30,75,107.60,590.00,-,190,-6450,23025,10990.85
41,76275,18525,444,-,0.05,-0.20,-,-,0.05,16050,11650.00,75,638.40,645.95,75,104.50,640.00,-,87,-1875,1500,10990.85
42,274950,4125,1131,-,0.05,-0.30,-,-,0.05,2625,11700.00,75,688.40,695.95,75,108.90,693.90,-,8,-375,4350,10990.85
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,738.40,751.75,75,94.50,745.00,-,2,-,375,10990.85
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,11775,11800.00,75,788.40,799.95,75,88.00,776.45,-,7,-450,3375,10990.85
45,9225,-,24,-,0.10,-0.05,-,-,0.10,300,11850.00,75,838.40,846.35,75,-,-,-,-,-,600,10990.85
46,296775,600,399,-,0.05,-0.15,-,-,0.05,7650,11900.00,75,888.40,892.95,150,41.75,856.75,-,2,-,4650,10990.85
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,938.40,951.75,75,409.05,911.40,-,2,75,75,10990.85
48,552975,38400,1586,-,0.05,-0.15,-,-,0.05,222975,12000.00,75,988.40,996.20,75,83.50,954.50,-,17,-1125,7575,10990.85
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1038.40,1051.75,75,-,-,-,-,-,-,10990.85
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1088.40,1101.70,75,-,-,-,-,-,-,10990.85
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1123.50,1172.00,4950,-,-,-,-,-,-,10990.85
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1187.40,1203.65,75,-,-,-,-,-,150,10990.85
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1237.40,1253.05,150,-,-,-,-,-,150,10990.85
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1263.50,1302.55,4950,-,-,-,-,-,-,10990.85
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,1050,1303.30,1351.90,4950,-,-,-,-,-,-,10990.85
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1482.60,975,-,-,-,-,-,-,10990.85
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1711.80,975,-,-,-,-,-,-,10990.85
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,75,1449.25,1582.25,975,-,-,-,-,-,-,10990.85
59,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,1453.25,1814.25,975,-,-,-,-,-,-,10990.85
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,1050,1500.80,1689.85,975,-,-,-,-,-,75,10990.85
61,-,-,-,-,-,-,-,-,0.25,4500,12650.00,7500,1480.75,1913.65,975,-,-,-,-,-,-,10990.85
62,-,-,-,-,-,-,-,-,0.25,4500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10990.85
63,-,-,-,-,-,-,-,-,0.25,4500,12750.00,7500,1573.45,2016.95,975,-,-,-,-,-,-,10990.85
64,-,-,-,-,-,-,-,-,0.25,4500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10990.85
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2117.00,975,-,-,-,-,-,-,10990.85
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10990.85
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,10990.85
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1925.70,2089.85,975,-,-,-,-,-,-,10990.85
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1980.10,2173.65,975,-,-,-,-,-,-,10990.85
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,10990.85
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2023.30,2255.10,7500,-,-,-,-,-,-,10990.85
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,975,2155.95,2289.85,975,-,-,-,-,-,-,10990.85
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2174.20,2384.70,975,-,-,-,-,-,-,10990.85
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,975,2252.75,2389.90,975,-,-,-,-,-,-,10990.85
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2312.05,2489.85,900,-,-,-,-,-,-,10990.85
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10990.85
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,900,2391.00,2527.00,900,-,-,-,-,-,-,10990.85
