,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1634.35,1125,9750.00,1500,0.50,0.70,600,0.65,0.70,43.35,80,4125,4125,11289.85
1,-,-,-,-,-,-,4875,1358.05,1580.40,1125,9800.00,3000,0.20,0.95,150,-,-,-,-,-,-,11289.85
2,-,-,-,-,-,-,4875,1292.15,1595.95,1125,9850.00,3000,0.20,0.95,150,-,-,-,-,-,-,11289.85
3,-,-,-,-,-,-,4875,1242.15,1474.40,1125,9900.00,600,0.30,0.75,675,0.70,0.75,39.58,21,-,-,11289.85
4,-,-,-,-,-,-,4875,1232.40,1486.50,1125,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11289.85
5,750,750,22,-,1288.00,-248.55,75,1282.80,1294.30,450,10000.00,75,0.70,0.75,2250,-0.45,0.70,36.60,261,11550,183600,11289.85
6,-,-,-,-,-,-,4875,1136.10,1428.40,1125,10050.00,1200,0.45,0.95,300,0.35,0.45,33.68,55,1200,1200,11289.85
7,-,-,-,-,-,-,4875,1088.10,1379.55,1125,10100.00,600,0.55,0.95,450,0.80,0.95,35.09,24,900,900,11289.85
8,-,-,-,-,-,-,4875,1040.80,1213.30,1125,10150.00,3000,0.20,1.00,300,-20.30,1.00,33.91,10,750,750,11289.85
9,-,-,-,-,-,-,4875,992.30,1160.65,1125,10200.00,3000,0.30,1.00,750,-,-,-,-,-,-,11289.85
10,-,-,-,-,-,-,1125,991.80,1107.95,1125,10250.00,75,0.80,1.05,750,-1.20,0.80,31.16,427,3825,4050,11289.85
11,-,-,-,-,-,-,4875,780.15,1056.50,1125,10300.00,150,0.50,1.05,150,-30.25,0.70,28.58,6,-,-,11289.85
12,-,-,-,-,-,-,1125,886.00,1008.50,1125,10350.00,3000,0.30,1.50,525,-,-,-,-,-,-,11289.85
13,150,-,-,-,-,-,75,879.30,900.00,75,10400.00,75,0.75,1.15,150,-0.25,1.00,27.02,2,-,750,11289.85
14,-,-,-,-,-,-,75,832.35,850.50,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11289.85
15,-,-,-,-,-,-,75,753.05,802.20,75,10500.00,1725,1.00,1.10,975,-0.55,1.05,24.56,1360,23250,155025,11289.85
16,-,-,-,-,-,-,75,733.60,752.70,4950,10550.00,225,0.60,1.65,600,-,-,-,-,-,-,11289.85
17,-,-,-,-,-,-,75,685.00,703.20,4950,10600.00,450,1.05,1.20,150,-1.00,1.20,22.01,351,10500,12750,11289.85
18,-,-,-,-,-,-,4950,605.85,654.85,4950,10650.00,150,0.75,1.75,300,-,-,-,-,-,-,11289.85
19,-,-,-,-,-,-,75,586.95,622.10,75,10700.00,3150,1.25,1.30,1050,-0.85,1.30,19.40,2054,66600,145200,11289.85
20,-,-,-,-,-,-,4950,523.80,572.60,4950,10750.00,75,1.55,1.65,75,-80.85,1.90,18.98,65,1725,1725,11289.85
21,150,150,3,-,477.50,-616.65,75,488.80,505.00,75,10800.00,27000,2.10,2.15,3825,-1.00,2.15,17.81,11521,93900,217275,11289.85
22,-,-,-,-,-,-,75,425.25,473.25,75,10850.00,900,2.45,2.65,825,-2.05,2.55,16.69,2681,11325,38625,11289.85
23,-,-,2,-,345.35,-669.00,75,390.55,406.45,75,10900.00,2925,3.55,3.60,675,-1.70,3.60,16.17,22764,155775,312750,11289.85
24,-,-,-,-,-,-,75,315.85,362.35,75,10950.00,1575,4.75,4.90,1050,-2.60,4.85,15.40,8233,71175,96225,11289.85
25,27975,7050,780,-,289.90,1.65,150,297.05,302.70,75,11000.00,1125,7.15,7.25,900,-3.00,7.20,14.87,69699,612525,1331250,11289.85
26,-,-,-,-,-,-,75,231.60,272.75,75,11050.00,1050,9.50,9.65,2025,-4.45,9.60,13.98,24740,84000,216825,11289.85
27,68850,17625,5136,6.91,206.95,7.85,450,206.30,207.00,2550,11100.00,1350,14.00,14.10,825,-5.30,14.15,13.40,89801,575400,1013025,11289.85
28,27450,20025,3016,9.10,162.00,2.35,75,163.40,164.35,75,11150.00,225,19.80,19.90,375,-7.15,19.95,12.64,78085,615525,793500,11289.85
29,472575,328275,70883,10.05,124.75,7.75,75,125.15,125.85,150,11200.00,750,30.35,30.50,75,-8.25,30.40,12.37,234225,1522125,2528325,11289.85
30,443850,277200,87544,10.14,90.95,6.90,150,90.45,90.85,150,11250.00,300,44.90,45.05,75,-9.60,44.95,12.04,116002,406050,1028325,11289.85
31,2062725,901350,250869,10.51,63.60,4.75,225,63.45,63.70,300,11300.00,1275,67.00,67.25,150,-11.80,67.10,12.15,126920,558150,1465875,11289.85
32,1364550,300825,131699,10.27,40.00,2.50,300,39.90,40.05,300,11350.00,75,93.15,93.40,75,-14.20,93.50,11.97,15359,-6525,131475,11289.85
33,1856400,381300,204072,10.54,25.00,1.60,75,25.05,25.10,75,11400.00,75,126.25,126.75,150,-14.55,127.45,12.21,21797,140775,299475,11289.85
34,549750,186750,48985,10.37,13.60,-0.05,1575,13.55,13.70,750,11450.00,75,162.45,166.10,150,-12.25,166.90,12.39,400,-1800,16500,11289.85
35,1478775,280575,95033,10.67,7.80,-0.55,2025,7.80,7.90,2325,11500.00,75,205.70,207.95,300,-15.60,208.00,13.20,2150,2775,131475,11289.85
36,251625,64725,20591,10.77,4.05,-0.85,825,4.10,4.15,150,11550.00,150,248.60,256.70,75,-3.00,252.80,12.46,77,-1125,6075,11289.85
37,820275,125175,41561,11.36,2.55,-0.80,4350,2.55,2.60,32250,11600.00,75,296.45,300.55,75,-6.95,303.30,14.55,324,-5100,45600,11289.85
38,146100,50700,5170,11.85,1.60,-0.60,3600,1.55,1.65,4950,11650.00,75,342.25,348.30,75,-6.55,345.70,10.30,36,-225,4950,11289.85
39,416475,26625,6582,12.98,1.25,-0.35,7725,1.25,1.30,6675,11700.00,75,389.40,399.55,75,-11.15,395.00,-,25,-675,7350,11289.85
40,38325,-13500,1051,13.32,0.80,-0.85,525,0.75,0.85,1875,11750.00,75,438.90,457.60,75,-,-,-,-,-,450,11289.85
41,376125,12450,1971,14.81,0.90,-0.30,1500,0.85,0.90,2325,11800.00,75,489.00,503.35,225,-13.55,494.30,-,20,-,4650,11289.85
42,12825,1050,72,16.18,0.95,-0.05,450,0.95,1.00,2175,11850.00,150,539.10,555.75,75,-,-,-,-,-,600,11289.85
43,204450,5025,431,16.77,0.70,-0.30,2100,0.70,0.75,3900,11900.00,75,588.85,598.05,150,-7.65,594.25,-,7,75,4650,11289.85
44,-,-,-,-,-,-,75,0.20,1.00,600,11950.00,1050,624.90,674.25,4950,-,-,-,-,-,-,11289.85
45,318675,39150,3012,18.97,0.65,-0.15,22650,0.60,0.65,4500,12000.00,75,688.75,693.60,150,-5.75,701.25,26.84,42,600,11400,11289.85
46,3600,225,34,19.94,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,738.75,757.40,75,-,-,-,-,-,-,11289.85
47,11400,975,51,20.65,0.50,-0.05,150,0.45,0.60,375,12100.00,75,788.70,807.35,75,-,-,-,-,-,-,11289.85
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,819.50,868.95,4950,-,-,-,-,-,-,11289.85
49,3075,75,19,23.53,0.65,0.15,300,0.45,0.75,75,12200.00,75,882.25,911.75,75,255.50,908.25,37.79,7,150,150,11289.85
50,750,750,16,25.74,0.95,-256.85,1500,0.05,0.95,1425,12250.00,75,932.25,956.75,75,450.20,1135.50,89.28,4,150,150,11289.85
51,3525,-,5,25.74,0.65,0.15,1575,0.35,0.55,300,12300.00,75,968.65,1042.05,75,-,-,-,-,-,-,11289.85
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,918.70,1113.15,1050,-,-,-,-,-,-,11289.85
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1038.60,1160.60,975,-,-,-,-,-,-,11289.85
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,1008.75,1264.90,4875,-,-,-,-,-,-,11289.85
55,107400,1950,290,28.93,0.45,-0.05,8325,0.35,0.45,15600,12500.00,975,1177.10,1232.00,75,-,-,-,-,-,-,11289.85
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,1097.45,1369.20,4875,-,-,-,-,-,-,11289.85
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1228.50,1370.95,975,-,-,-,-,-,75,11289.85
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1198.25,1473.50,4875,-,-,-,-,-,-,11289.85
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1323.50,1525.00,4875,-,-,-,-,-,-,11289.85
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1185.10,1576.80,4875,-,-,-,-,-,-,11289.85
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1418.50,1629.45,4875,-,-,-,-,-,-,11289.85
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11289.85
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1513.60,1732.35,4875,-,-,-,-,-,-,11289.85
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11289.85
65,20325,7200,520,36.81,0.25,-0.15,14025,0.25,0.35,9150,13000.00,975,1663.55,1754.75,975,-,-,-,-,-,-,11289.85
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1569.65,1886.40,4875,-,-,-,-,-,-,11289.85
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11289.85
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1667.35,1948.75,975,-,-,-,-,-,-,11289.85
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1798.50,2000.45,975,-,-,-,-,-,-,11289.85
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11289.85
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1893.50,2146.80,4875,-,-,-,-,-,-,11289.85
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1783.80,2158.85,900,-,-,-,-,-,-,11289.85
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1988.30,2210.75,900,-,-,-,-,-,-,11289.85
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2028.70,2351.35,4875,-,-,-,-,-,-,11289.85
75,4425,2775,126,43.84,0.15,-0.30,4425,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11289.85
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11289.85
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11289.85
