,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4650,-75,5,-,1620.05,-83.90,150,1604.20,1616.95,150,9650.00,3150,0.10,0.55,75,-0.05,0.05,88.61,21,-,1275,11266.05
1,148275,-60750,1460,-,1572.10,-56.90,75,1560.50,1568.10,150,9700.00,2475,0.10,0.30,3000,0.10,0.30,99.28,197,-3150,74775,11266.05
2,225,-,-,-,-,-,75,1430.10,1604.00,225,9750.00,-,-,1.30,150,-,-,-,-,-,225,11266.05
3,17325,-23400,427,-,1470.15,-50.55,1725,1463.05,1469.00,150,9800.00,1200,0.15,0.45,225,0.15,0.50,97.73,90,-2025,6825,11266.05
4,-,-,-,-,-,-,1125,1337.65,1499.75,1125,9850.00,75,0.05,1.35,150,-,-,-,-,-,75,11266.05
5,2400,-,5,-,1340.00,-110.00,75,1357.40,1367.95,75,9900.00,1650,0.15,0.50,300,0.10,0.50,91.29,4,-,4500,11266.05
6,-,-,-,-,-,-,1125,1246.50,1391.55,1125,9950.00,-,-,1.35,150,-,-,-,-,-,-,11266.05
7,276525,-305550,5248,-,1263.00,-61.55,150,1263.60,1267.70,150,10000.00,525,0.30,0.45,375,-0.40,0.30,81.93,748,-12525,705675,11266.05
8,-,-,-,-,-,-,150,1187.85,1249.25,150,10050.00,150,0.60,1.00,150,0.40,1.40,91.62,2,150,225,11266.05
9,450,-1275,19,-,1166.50,-169.15,75,1149.35,1171.25,75,10100.00,75,0.35,0.50,225,-0.30,0.50,78.49,49,-225,8175,11266.05
10,-,-,-,-,-,-,75,1085.50,1148.75,75,10150.00,450,0.35,0.60,150,0.10,0.90,80.28,41,150,9375,11266.05
11,3000,-450,7,-,1058.70,-106.10,75,1041.80,1069.00,75,10200.00,1500,0.10,0.50,75,-0.25,0.15,64.29,5,-,2925,11266.05
12,-,-,-,-,-,-,1125,985.40,1048.75,75,10250.00,-,-,0.15,75,-0.10,0.15,61.40,3,-75,300,11266.05
13,2175,-75,4,-,944.65,-49.60,225,951.85,970.55,75,10300.00,1275,0.20,0.60,225,-,0.30,62.43,56,675,6900,11266.05
14,-,-,-,-,-,-,75,885.60,948.75,75,10350.00,-,-,1.35,150,-,-,-,-,-,-,11266.05
15,6750,75,44,-,850.25,-65.35,150,859.30,864.90,75,10400.00,1500,0.25,0.45,300,-0.20,0.45,58.75,87,-525,8400,11266.05
16,-,-,-,-,-,-,225,805.40,848.75,75,10450.00,1050,0.20,1.30,150,-,-,-,-,-,1125,11266.05
17,192075,-600,1681,57.00,769.20,-61.40,75,772.00,775.20,75,10500.00,300,0.60,0.70,75,0.05,0.70,55.14,2340,26850,395550,11266.05
18,-,-,-,-,-,-,75,695.00,735.80,75,10550.00,300,0.20,1.35,150,-,-,-,-,-,-,11266.05
19,6900,-18150,390,-,670.00,-60.50,75,664.10,674.20,150,10600.00,2550,0.55,0.65,1950,-0.60,0.65,46.72,1061,-15600,74400,11266.05
20,150,-,-,-,-,-,75,610.30,623.00,75,10650.00,2775,0.60,1.65,150,-1.40,0.60,44.46,1,-,1200,11266.05
21,6525,-19050,344,45.85,575.50,-56.30,75,559.25,569.55,75,10700.00,1125,0.75,0.85,2475,-0.50,0.75,42.35,3462,-11475,95400,11266.05
22,-,-,-,-,-,-,75,506.05,535.30,75,10750.00,300,0.30,1.40,3000,-0.75,0.40,36.19,1,-,375,11266.05
23,5325,-2400,91,-,466.05,-65.80,75,461.35,469.10,375,10800.00,1875,0.90,0.95,2400,-0.45,0.90,36.54,11793,-37875,284925,11266.05
24,-,-,-,-,-,-,75,406.60,427.80,150,10850.00,1725,0.60,1.70,75,-0.60,0.45,30.29,4,-,75,11266.05
25,11925,1200,151,-,366.20,-47.80,75,363.25,368.90,75,10900.00,3975,1.10,1.15,4050,-0.45,1.15,30.30,23200,-28725,396000,11266.05
26,75,-,-,-,-,-,75,312.25,324.25,75,10950.00,1650,1.15,1.30,1725,-0.60,1.20,27.63,7370,19125,27225,11266.05
27,127350,-3300,2435,-,267.25,-62.80,75,267.70,269.75,150,11000.00,6300,1.55,1.60,450,-0.65,1.60,24.37,132591,113850,1987050,11266.05
28,975,300,172,-,217.55,-92.45,75,208.20,224.30,75,11050.00,1950,1.55,1.65,1575,-0.90,1.55,20.69,51506,95250,154800,11266.05
29,92100,57375,12213,-,167.80,-64.85,75,168.10,169.05,75,11100.00,11175,2.30,2.35,4125,-0.80,2.35,18.07,278630,711750,2166300,11266.05
30,40650,38400,4722,-,118.20,-70.80,75,119.90,121.35,75,11150.00,1800,3.55,3.65,1950,-0.75,3.65,15.67,267353,741525,1026525,11266.05
31,682425,503325,199013,10.22,75.05,-62.45,600,75.35,75.80,75,11200.00,600,9.20,9.30,225,1.60,9.25,14.51,740092,143850,2639400,11266.05
32,1247400,1191900,309424,11.57,39.45,-56.45,600,39.50,39.75,150,11250.00,150,21.65,21.85,300,7.10,21.70,13.43,450979,821700,1580775,11266.05
33,3256800,2383650,771592,12.92,18.50,-42.30,2250,18.60,18.70,4950,11300.00,675,46.00,46.25,75,17.95,46.25,12.94,529489,-699975,3260400,11266.05
34,2398950,1011750,505440,13.46,6.90,-25.90,2625,6.85,6.95,975,11350.00,150,79.60,80.35,150,32.25,80.10,10.85,114799,-585225,430950,11266.05
35,4132050,660225,617522,14.68,2.70,-13.50,6300,2.65,2.75,10125,11400.00,150,122.50,123.40,75,45.85,123.25,-,126762,-693450,973350,11266.05
