,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1826.10,1847.00,75,9750.00,375,0.15,0.70,1275,-,-,-,-,-,975,11592.5
1,-,-,-,-,-,-,4875,1587.40,1881.80,1125,9800.00,-,-,0.70,4950,-,-,-,-,-,-,11592.5
2,-,-,-,-,-,-,4875,1551.20,1830.55,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11592.5
3,-,-,-,-,-,-,4875,1501.05,1782.10,1125,9900.00,-,-,1.00,4950,-,-,-,-,-,-,11592.5
4,-,-,-,-,-,-,1125,1495.35,1730.55,1125,9950.00,75,0.10,1.00,150,-,-,-,-,-,75,11592.5
5,75,-,-,-,-,-,1125,1446.15,1774.40,1125,10000.00,600,0.10,0.50,4950,-,-,-,-,-,3600,11592.5
6,-,-,-,-,-,-,4875,1366.70,1630.55,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11592.5
7,-,-,-,-,-,-,1125,1346.30,1576.35,4875,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11592.5
8,-,-,-,-,-,-,4875,1271.15,1514.45,4875,10150.00,-,-,1.00,150,-,-,-,-,-,-,11592.5
9,-,-,-,-,-,-,1125,1248.65,1463.55,4875,10200.00,600,0.10,0.60,4950,-,-,-,-,-,150,11592.5
10,-,-,-,-,-,-,4875,1182.65,1412.45,4875,10250.00,-,-,1.00,150,-,-,-,-,-,-,11592.5
11,-,-,-,-,-,-,4875,1145.30,1362.15,4875,10300.00,3000,0.05,1.00,150,-,-,-,-,-,-,11592.5
12,-,-,-,-,-,-,4875,1096.30,1311.55,4875,10350.00,375,0.10,1.00,150,-,-,-,-,-,450,11592.5
13,-,-,-,-,-,-,1125,1046.50,1261.25,4875,10400.00,300,0.15,1.00,75,-,1.00,59.15,1,-,375,11592.5
14,-,-,-,-,-,-,4875,1009.05,1211.15,4875,10450.00,-,-,1.00,150,-,-,-,-,-,-,11592.5
15,-,-,-,-,-,-,1200,957.60,1137.50,75,10500.00,75,0.45,0.50,375,-0.20,0.35,48.69,5,150,50325,11592.5
16,-,-,-,-,-,-,4875,920.30,1110.45,4875,10550.00,1650,0.10,0.95,525,-,-,-,-,-,600,11592.5
17,-,-,-,-,-,-,75,864.10,1036.40,75,10600.00,1575,0.30,0.65,150,-0.10,0.30,43.80,20,750,20400,11592.5
18,150,-,-,-,-,-,1125,796.20,1008.30,4875,10650.00,150,0.25,1.00,150,-,-,-,-,-,1425,11592.5
19,-,-,-,-,-,-,4950,825.90,887.50,4950,10700.00,1500,0.30,0.85,3000,-,-,-,-,-,106950,11592.5
20,-,-,-,-,-,-,1125,775.45,837.05,4950,10750.00,2175,0.20,2.70,300,-,-,-,-,-,-,11592.5
21,-,-,-,-,-,-,75,728.55,786.80,75,10800.00,600,0.60,0.85,3450,-,-,-,-,-,14625,11592.5
22,-,-,-,-,-,-,4875,678.35,739.10,4950,10850.00,2175,0.20,1.90,225,-,-,-,-,-,-,11592.5
23,-,-,-,-,-,-,1125,631.10,692.15,4950,10900.00,450,0.50,0.80,450,-0.10,0.90,35.45,40,2250,35775,11592.5
24,-,-,-,-,-,-,75,586.55,645.50,75,10950.00,75,0.35,1.55,75,-,-,-,-,-,1725,11592.5
25,375,-,-,-,-,-,75,579.35,592.80,75,11000.00,2475,0.75,0.80,3375,-0.30,0.75,30.12,207,4350,342000,11592.5
26,-,-,-,-,-,-,75,507.65,569.40,75,11050.00,450,0.55,0.85,150,-0.85,0.50,26.50,7,-,1875,11592.5
27,300,-,-,-,-,-,75,479.45,493.90,75,11100.00,2400,0.85,0.90,1050,-0.30,0.90,26.16,276,6000,225525,11592.5
28,-,-,-,-,-,-,75,409.85,471.30,75,11150.00,75,1.00,1.15,975,-0.25,1.15,24.63,24,75,11025,11592.5
29,4650,-,-,-,-,-,75,380.65,394.15,75,11200.00,8700,1.10,1.15,5700,-0.55,1.15,22.06,1253,1725,559875,11592.5
30,-,-,1,49.77,395.00,53.35,75,309.70,349.00,75,11250.00,600,1.30,1.35,1725,-0.60,1.35,20.23,484,4800,87600,11592.5
31,10050,-,9,-,282.70,12.35,75,282.00,287.15,75,11300.00,2025,2.00,2.05,6225,-0.85,2.00,18.98,3125,-7125,579375,11592.5
32,2925,75,4,-,238.70,12.80,75,231.35,243.75,300,11350.00,2025,2.80,2.85,600,-1.20,2.80,17.27,3389,21000,269475,11592.5
33,126525,5775,478,-,186.50,10.95,75,185.95,186.85,75,11400.00,3300,5.30,5.35,300,-2.05,5.35,16.74,11869,82125,1057050,11592.5
34,25650,2025,255,-,138.00,6.00,150,141.95,142.60,75,11450.00,225,9.20,9.25,75,-3.15,9.20,15.80,8991,57975,613725,11592.5
35,497025,79575,6537,8.06,101.10,6.80,75,101.55,102.00,75,11500.00,750,17.50,17.60,300,-4.95,17.60,15.59,22846,227025,1911675,11592.5
36,717675,151500,8462,10.66,66.00,4.55,75,66.00,66.35,75,11550.00,750,30.55,30.70,300,-7.20,30.70,15.05,16223,243675,1011600,11592.5
37,2115600,213450,29233,11.76,39.85,2.95,75,39.85,40.00,450,11600.00,600,52.10,52.25,75,-9.70,52.10,15.16,19752,288750,1233450,11592.5
38,1633050,138150,15942,11.95,20.65,1.45,825,20.70,20.80,300,11650.00,75,80.10,80.50,225,-10.60,81.15,15.07,1756,24600,97725,11592.5
39,1947750,81375,22656,12.38,10.00,0.55,75,10.00,10.10,1125,11700.00,300,118.05,118.60,75,-11.25,118.70,15.58,2527,30900,179700,11592.5
40,598425,19200,7507,12.74,4.25,0.15,2550,4.25,4.35,1200,11750.00,75,156.05,163.90,75,-2.45,167.65,18.54,10,-,10425,11592.5
41,1345350,38175,15611,13.70,2.10,-0.20,19800,2.05,2.15,5700,11800.00,225,206.45,208.60,75,-10.40,209.00,17.03,156,3600,50475,11592.5
42,182325,-3300,715,14.85,1.25,-0.20,225,1.25,1.30,750,11850.00,225,252.85,260.20,75,-6.35,261.55,22.16,1,-,10125,11592.5
43,533925,8175,2230,16.38,0.85,-0.10,115725,0.85,0.90,29550,11900.00,150,301.70,305.95,75,-8.65,310.00,24.10,1,-,42750,11592.5
44,48975,75,168,17.58,0.55,-0.20,1200,0.50,0.60,450,11950.00,375,348.65,359.50,75,-,-,-,-,-,25125,11592.5
45,558450,-4050,872,19.90,0.60,-0.10,33750,0.55,0.60,19725,12000.00,75,399.15,408.45,150,-,-,-,-,-,32775,11592.5
