,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,812250,13050,536,-,1931.20,9.95,75,1929.10,1932.50,75,9000.00,1275,3.10,3.20,975,0.10,3.10,34.87,3034,88275,981900,10935.45
1,-,-,-,-,-,-,150,1759.30,1998.95,150,9050.00,450,1.05,-,-,-,-,-,-,-,-,10935.45
2,525,-,-,-,-,-,375,1776.05,1871.40,75,9100.00,750,3.05,3.45,150,-0.40,3.50,33.64,3,-,3750,10935.45
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,450,1.10,-,-,-,-,-,-,-,-,10935.45
4,1350,-,-,-,-,-,375,1678.55,1770.85,150,9200.00,225,3.50,3.95,825,-0.20,3.90,32.41,5,-,3375,10935.45
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,150,1.30,-,-,-,-,-,-,-,-,10935.45
6,1500,-,-,-,-,-,225,1612.70,1657.90,150,9300.00,975,3.75,4.00,1500,-0.25,3.95,30.76,47,-1500,12300,10935.45
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,750,3.05,-,-,-,-,-,-,-,-,10935.45
8,17100,-,-,-,-,-,75,1517.35,1558.10,75,9400.00,150,3.85,3.95,600,-0.50,3.95,29.05,167,-3075,80025,10935.45
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,750,3.05,-,-,-,-,-,-,-,-,10935.45
10,475200,5025,90,-,1435.50,9.00,150,1432.65,1440.30,150,9500.00,150,4.40,4.50,600,-0.20,4.40,27.78,960,-12750,602100,10935.45
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,150,2.55,-,-,-,-,-,-,-,75,10935.45
12,153975,-8175,706,-,1337.95,9.05,300,1336.25,1339.05,75,9600.00,825,4.95,5.05,225,-0.25,4.95,26.49,1547,1725,240000,10935.45
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10935.45
14,11325,-,-,-,-,-,150,1232.20,1249.35,75,9700.00,825,6.15,6.20,5025,-0.10,6.15,25.63,2362,-11475,254400,10935.45
15,-,-,-,-,-,-,375,1101.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10935.45
16,18000,75,7,-,1135.50,45.50,75,1138.45,1144.60,75,9800.00,300,7.25,7.30,600,-0.90,7.30,24.55,2329,-3000,379200,10935.45
17,75,-,-,-,-,-,375,1021.05,1198.95,375,9850.00,1200,6.00,10.30,900,-,-,-,-,-,75,10935.45
18,20325,150,20,-,1036.65,17.35,75,1040.50,1047.95,75,9900.00,900,9.05,9.20,300,-0.85,9.10,23.63,2792,-2775,784425,10935.45
19,75,75,2,-,901.05,-73.95,600,921.05,1127.00,150,9950.00,7500,4.35,-,-,-51.55,3.55,19.45,1,75,75,10935.45
20,474900,-1275,148,-,948.60,12.00,75,943.55,948.70,150,10000.00,1275,10.40,10.50,6825,-1.10,10.40,22.40,11278,39600,2297625,10935.45
21,-,-,-,-,-,-,600,878.50,937.00,600,10050.00,300,10.95,11.70,75,-0.55,10.95,21.64,6,150,2850,10935.45
22,47700,-75,6,-,841.60,-3.40,600,845.25,852.65,75,10100.00,150,12.20,12.35,150,-1.75,12.25,21.18,7624,-33450,970050,10935.45
23,-,-,-,-,-,-,75,785.50,815.55,7500,10150.00,150,13.70,15.30,1200,-0.35,14.85,21.03,34,-75,8025,10935.45
24,112275,900,20,-,757.55,12.50,150,749.40,755.75,150,10200.00,675,16.00,16.15,525,-2.15,16.05,20.32,9803,-9600,1141050,10935.45
25,-,-,-,-,-,-,75,681.15,723.30,7500,10250.00,150,17.80,19.85,150,-2.45,18.50,20.17,116,525,10500,10935.45
26,102600,675,26,-,661.50,10.75,150,657.40,663.60,75,10300.00,525,21.10,21.30,750,-2.75,21.25,19.48,15491,95400,1745400,10935.45
27,675,-,-,-,-,-,150,598.30,633.75,75,10350.00,225,24.65,25.25,525,-3.30,24.80,19.14,733,4050,36750,10935.45
28,158475,-825,83,-,568.80,6.75,225,566.00,570.00,75,10400.00,75,28.85,28.95,75,-3.70,28.80,18.86,22869,163050,3187425,10935.45
29,3150,-75,4,-,538.10,96.50,75,510.85,540.70,75,10450.00,300,34.20,34.70,75,-4.60,33.85,18.66,975,5775,35025,10935.45
30,342675,-5100,582,-,478.10,0.50,75,478.85,482.80,75,10500.00,1725,40.65,40.85,225,-4.30,40.75,18.48,41069,172200,2960025,10935.45
31,1350,-,2,11.41,440.00,7.15,75,434.05,451.45,75,10550.00,300,46.95,47.75,300,-4.95,47.65,18.14,1053,5625,53925,10935.45
32,289425,3900,1126,-,394.35,1.30,75,394.75,399.35,75,10600.00,225,55.65,55.85,375,-4.90,55.75,17.96,47713,213375,1923225,10935.45
33,8625,825,23,9.19,365.50,18.15,75,353.15,368.60,75,10650.00,300,65.60,66.35,75,-5.30,65.80,17.79,1510,600,91500,10935.45
34,697650,-9525,2103,10.08,320.00,5.10,150,318.95,321.10,300,10700.00,225,76.80,77.05,75,-4.75,76.80,17.62,56344,157050,3280125,10935.45
35,23700,-225,59,9.87,281.75,2.95,75,278.05,284.80,150,10750.00,150,89.25,90.20,750,-4.90,89.70,17.48,2892,20175,774300,10935.45
36,1540725,16050,15534,11.13,247.50,4.35,225,246.35,247.35,75,10800.00,450,103.40,103.75,375,-4.45,103.50,17.18,75491,135150,2693100,10935.45
37,59250,-4275,749,11.09,211.35,3.75,225,210.95,212.90,150,10850.00,1125,119.55,120.15,75,-5.35,120.00,17.03,4989,49275,249375,10935.45
38,2007900,117900,47300,11.29,180.80,2.20,150,180.75,181.25,75,10900.00,150,135.45,135.80,75,-5.70,135.40,16.62,70042,580425,2313000,10935.45
39,141000,25200,6400,11.35,151.85,2.20,375,151.75,152.40,1125,10950.00,150,156.80,157.90,375,-5.30,157.90,16.58,2965,49125,116700,10935.45
40,3504825,136950,93737,11.27,125.00,2.55,225,124.50,125.00,300,11000.00,150,179.35,180.00,375,-7.00,179.80,16.37,28228,96225,1778775,10935.45
41,68625,13200,3201,11.24,101.25,1.65,1275,101.30,102.15,150,11050.00,75,204.60,209.40,150,-6.55,204.55,16.47,316,225,10500,10935.45
42,1768575,173700,68722,11.14,79.45,1.85,750,79.50,79.65,150,11100.00,75,232.20,233.10,150,-6.75,232.50,16.16,4821,16200,199200,10935.45
43,82875,9675,1714,11.10,61.80,1.55,150,61.80,62.80,375,11150.00,75,258.55,265.85,75,-8.20,255.80,16.08,10,225,3675,10935.45
