,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2219.10,2427.65,675,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11948.4
1,-,-,-,-,-,-,4875,2060.15,2377.70,675,9700.00,-,-,0.20,150,-,-,-,-,-,150,11948.4
2,-,-,-,-,-,-,4875,1902.45,2327.75,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11948.4
3,-,-,-,-,-,-,4875,1859.05,2277.70,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11948.4
4,-,-,-,-,-,-,4875,1814.10,2227.75,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11948.4
5,-,-,-,-,-,-,4875,1770.70,2177.75,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11948.4
6,-,-,-,-,-,-,4875,1726.55,2127.75,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11948.4
7,-,-,-,-,-,-,75,1872.30,2077.55,675,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11948.4
8,-,-,-,-,-,-,4875,1637.25,2027.70,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11948.4
9,-,-,-,-,-,-,4875,1660.15,1977.70,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11948.4
10,-,-,-,-,-,-,4875,1549.05,1927.70,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11948.4
11,-,-,-,-,-,-,4875,1560.15,1877.70,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11948.4
12,-,-,-,-,-,-,4875,1460.55,1827.70,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11948.4
13,-,-,-,-,-,-,4875,1460.15,1777.60,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11948.4
14,-,-,-,-,-,-,4875,1373.15,1727.65,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11948.4
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11948.4
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11948.4
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11948.4
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11948.4
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11948.4
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11948.4
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,7575,-0.10,0.10,-,89,-150,3000,11948.4
22,-,-,-,-,-,-,75,1154.75,1296.40,75,10750.00,-,-,0.15,1500,-,-,-,-,-,1050,11948.4
23,75,-,-,-,-,-,75,1138.00,1246.45,4875,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11948.4
24,-,-,-,-,-,-,4875,947.10,1196.45,4875,10850.00,-,-,0.15,675,-0.05,0.05,-,9,300,675,11948.4
