,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1320.70,1428.95,75,9500.00,825,1.05,1.20,675,0.05,1.05,58.79,500,14625,15675,10853.0
1,-,-,-,-,-,-,1125,1210.15,1478.70,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10853.0
2,75,-,-,-,-,-,75,1250.75,1267.65,75,9600.00,75,1.20,1.45,75,0.50,1.35,56.30,119,1875,5100,10853.0
3,-,-,-,-,-,-,1125,1109.65,1364.55,1125,9650.00,150,1.05,3.00,225,1.70,3.00,60.15,2,150,225,10853.0
4,-,-,-,-,-,-,1125,1082.95,1305.75,1125,9700.00,300,1.45,2.00,525,0.20,1.60,53.20,207,7575,7725,10853.0
5,-,-,-,-,-,-,1125,1036.05,1249.80,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10853.0
6,-,-,-,-,-,-,75,1024.90,1086.30,75,9800.00,225,1.70,2.10,2250,0.65,2.00,48.92,402,12900,14850,10853.0
7,-,-,-,-,-,-,7500,972.65,1047.90,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10853.0
8,-,-,-,-,-,-,1125,913.50,982.40,7500,9900.00,600,2.15,3.00,4950,0.45,2.10,46.31,58,-,75,10853.0
9,-,-,-,-,-,-,7500,881.65,947.75,7500,9950.00,150,1.10,3.50,150,0.90,2.50,45.21,41,825,1050,10853.0
10,300,75,5,-,827.50,-180.50,75,852.05,869.15,75,10000.00,525,2.85,2.95,675,1.35,2.95,43.81,23895,228900,841050,10853.0
11,-,-,-,-,-,-,75,781.75,834.05,75,10050.00,75,3.05,4.25,75,1.00,3.00,41.86,122,2025,6675,10853.0
12,-,-,-,-,-,-,75,731.45,783.05,75,10100.00,3150,3.60,3.70,225,2.10,3.70,40.72,8400,52725,85725,10853.0
13,-,-,-,-,-,-,7500,674.65,731.50,7500,10150.00,75,3.05,4.80,75,2.55,4.00,39.04,52,1650,1800,10853.0
14,-,-,-,-,-,-,75,635.55,682.55,75,10200.00,150,5.00,5.10,2925,2.60,4.90,38.11,23259,141075,294225,10853.0
15,-,-,-,-,-,-,7500,580.20,631.50,7500,10250.00,225,4.25,5.70,225,0.75,6.05,36.93,6,75,75,10853.0
16,450,450,86,-,518.40,-1107.95,75,549.45,573.05,75,10300.00,300,6.85,6.95,75,3.75,6.85,35.39,35148,28725,395250,10853.0
17,-,-,-,-,-,-,75,489.90,533.85,75,10350.00,75,7.45,8.50,300,5.35,8.00,34.02,371,13575,13575,10853.0
18,-,-,-,-,-,-,75,444.55,483.40,75,10400.00,675,10.45,10.60,225,6.00,10.50,32.81,54950,438450,749775,10853.0
19,-,-,-,-,-,-,75,395.50,436.15,75,10450.00,300,13.15,13.45,450,8.30,13.25,31.88,8033,138600,151125,10853.0
20,3600,2550,151,-,357.40,-143.50,75,366.60,379.15,75,10500.00,450,17.55,17.60,375,10.65,17.75,31.08,114592,270525,1497450,10853.0
21,-,-,-,-,-,-,75,313.35,354.25,75,10550.00,450,22.10,22.50,300,13.15,22.35,29.98,8204,93150,116625,10853.0
22,15300,10725,726,28.91,282.55,-129.90,75,281.45,283.50,75,10600.00,75,29.05,29.15,75,17.10,29.10,29.23,107435,206550,870975,10853.0
23,300,225,8,24.63,235.00,-157.15,75,239.85,251.95,75,10650.00,375,36.75,37.05,375,21.45,37.15,28.25,31059,133275,242550,10853.0
24,98250,85425,5973,25.76,200.00,-124.75,75,199.20,200.50,75,10700.00,150,47.40,47.60,150,27.05,47.40,27.62,149819,318000,1204575,10853.0
25,30300,26700,3170,26.01,166.20,-116.90,300,163.80,165.05,75,10750.00,75,59.95,60.25,75,33.80,60.00,26.72,71206,217575,507900,10853.0
26,796050,707025,68348,26.24,131.50,-107.30,150,131.10,131.55,75,10800.00,300,75.60,75.90,75,43.10,76.05,25.85,208708,601350,1814700,10853.0
