,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1474.20,1720.00,75,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11028.3
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11028.3
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11028.3
3,-,-,-,-,-,-,75,1349.85,1600.70,75,9500.00,-,-,0.15,4500,-,-,-,-,-,5325,11028.3
4,-,-,-,-,-,-,7350,1331.60,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11028.3
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11028.3
6,-,-,-,-,-,-,7350,1241.35,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11028.3
7,-,-,-,-,-,-,7350,1126.75,1449.85,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11028.3
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11028.3
9,-,-,-,-,-,-,7500,1183.90,1267.90,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11028.3
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11028.3
11,-,-,-,-,-,-,7500,1081.80,1158.85,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11028.3
12,-,-,-,-,-,-,7500,1029.35,1102.55,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11028.3
13,300,-,-,-,-,-,75,1001.35,1050.00,150,10000.00,-,-,0.05,450,-0.50,0.05,-,1635,-4875,319650,11028.3
14,-,-,-,-,-,-,7500,949.45,1004.60,525,10050.00,-,-,0.10,7500,-,-,-,-,-,450,11028.3
15,-,-,-,-,-,-,75,895.00,954.55,75,10100.00,-,-,0.10,18825,-0.45,0.05,-,56,2850,14625,11028.3
16,-,-,-,-,-,-,7500,845.60,904.50,675,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11028.3
17,-,-,-,-,-,-,75,808.30,854.50,675,10200.00,-,-,0.05,15900,-0.35,0.05,-,29,1875,96375,11028.3
18,-,-,-,-,-,-,7500,754.95,804.50,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11028.3
19,-,-,-,-,-,-,75,703.30,754.55,75,10300.00,-,-,0.05,21975,-0.50,0.05,-,2023,12675,203325,11028.3
20,-,-,-,-,-,-,75,655.95,704.55,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11028.3
21,-,-,-,-,-,-,75,606.20,654.55,75,10400.00,42750,0.05,0.10,23100,-0.75,0.05,-,927,16275,201600,11028.3
22,-,-,-,-,-,-,75,557.15,604.55,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11028.3
23,2175,-,5,-,543.90,121.80,7500,500.60,534.55,75,10500.00,295575,0.05,0.10,126075,-0.95,0.05,-,5031,48900,482550,11028.3
24,75,-,-,-,-,-,75,452.25,500.30,75,10550.00,26925,0.05,0.10,20700,-1.05,0.05,-,748,9075,44100,11028.3
25,2400,75,33,-,432.80,124.00,75,417.50,449.25,75,10600.00,444150,0.05,0.10,110550,-1.20,0.10,-,4849,25575,333900,11028.3
26,75,-,3,-,377.05,120.75,75,365.90,404.55,75,10650.00,285825,0.05,0.10,103050,-1.40,0.10,-,3494,45600,111075,11028.3
27,27600,16050,1081,-,322.70,108.15,75,322.70,324.45,75,10700.00,756900,0.05,0.10,52500,-2.10,0.10,-,29898,209400,806175,11028.3
28,1725,600,79,-,277.45,115.50,75,251.10,275.30,75,10750.00,103050,0.15,0.20,122400,-3.65,0.15,-,49977,321975,641625,11028.3
29,43425,-33825,8167,-,220.80,95.90,75,220.90,221.60,150,10800.00,67950,0.40,0.45,124875,-7.35,0.40,-,207003,1598925,2608350,11028.3
30,63075,-8250,8834,-,174.20,90.40,600,172.80,173.50,150,10850.00,21225,0.95,1.00,6675,-15.05,0.95,-,198436,839250,1381275,11028.3
31,456300,-131475,78166,-,125.60,73.50,75,125.30,125.80,75,10900.00,4125,2.70,2.75,2025,-29.40,2.70,-,365733,2214675,3440625,11028.3
32,728700,-131925,132527,-,81.20,52.65,75,81.90,82.40,75,10950.00,1500,8.00,8.10,150,-46.00,8.10,-,230027,1457400,1879950,11028.3
33,1723950,-138600,362778,-,48.50,34.30,150,48.45,48.65,75,11000.00,75,20.65,20.80,375,-65.40,20.80,-,231296,1683075,2513625,11028.3
34,1858200,284325,298160,-,23.25,16.90,150,23.25,23.40,225,11050.00,75,41.30,41.45,600,-83.40,41.50,-,58817,543975,953925,11028.3
35,2920575,123000,355461,-,9.20,5.90,1575,9.10,9.20,1050,11100.00,600,76.45,76.50,75,-92.80,76.45,-,45333,-357900,514650,11028.3
36,1786425,324225,162868,-,2.65,0.65,3075,2.65,2.70,1875,11150.00,75,117.20,118.50,150,-101.85,118.60,-,2223,-11025,54975,11028.3
37,3409800,559200,167156,-,0.85,-0.65,9525,0.80,0.85,16725,11200.00,75,163.40,164.55,150,-108.90,161.90,-,5125,-79875,84900,11028.3
38,838650,264825,27280,-,0.20,-0.85,21375,0.20,0.25,24450,11250.00,150,214.10,218.50,75,-112.80,208.35,-,96,-900,6675,11028.3
39,2135925,206475,31565,-,0.05,-0.80,1388250,0.05,0.10,223875,11300.00,75,260.05,265.05,75,-112.50,258.05,-,230,-4125,16500,11028.3
40,208200,-21375,3713,-,0.10,-0.60,600,0.05,0.10,7200,11350.00,75,300.05,327.55,75,-47.90,317.10,-,13,-450,375,11028.3
41,798450,6450,12356,-,0.05,-0.60,-,-,0.05,95850,11400.00,150,362.65,369.65,150,-110.00,361.00,-,120,-1425,9525,11028.3
42,105900,4950,364,-,0.05,-0.50,-,-,0.05,4875,11450.00,75,400.05,427.60,150,-109.45,399.55,-,14,-,675,11028.3
43,1012125,23025,11524,-,0.05,-0.55,-,-,0.05,184500,11500.00,75,462.60,466.20,75,-103.75,460.00,-,63,-675,8325,11028.3
44,31575,-225,27,-,0.05,-0.30,-,-,0.05,2250,11550.00,75,485.70,529.20,75,-,-,-,-,-,75,11028.3
45,425925,1650,3110,-,0.05,-0.50,-,-,0.05,154425,11600.00,75,563.40,571.50,150,-98.25,560.00,-,23,-,3450,11028.3
46,3750,300,34,-,0.05,-0.45,-,-,0.10,3975,11650.00,75,591.90,634.20,75,-,-,-,-,-,-,11028.3
47,397500,300,2027,-,0.05,-0.50,-,-,0.05,23475,11700.00,975,634.05,675.05,7500,56.15,750.50,-,2,-,750,11028.3
48,2475,-,12,-,0.05,-0.35,675,0.05,0.10,11775,11750.00,75,686.95,724.65,7500,-,-,-,-,-,75,11028.3
49,144375,1125,1247,-,0.05,-0.50,-,-,0.05,17850,11800.00,975,734.05,787.25,7500,-88.15,771.85,-,2,-75,150,11028.3
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1050,11850.00,75,784.40,833.35,75,110.35,925.70,-,8,-,-,11028.3
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,1050,840.65,883.00,75,-,-,-,-,-,-,11028.3
52,6825,675,101,-,0.10,-,-,-,0.10,7800,11950.00,75,887.45,942.10,75,-,-,-,-,-,-,11028.3
53,295350,525,225,-,0.05,-0.40,-,-,0.05,750,12000.00,75,934.35,984.95,75,-18.90,1030.00,-,1,-,600,11028.3
54,-,-,-,-,-,-,-,-,0.20,4500,12050.00,7500,985.10,1046.60,7500,-,-,-,-,-,-,11028.3
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,1050,987.70,1146.95,1050,-,-,-,-,-,-,11028.3
56,-,-,-,-,-,-,-,-,0.35,4500,12150.00,7350,719.55,1242.30,7350,-,-,-,-,-,-,11028.3
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1093.55,1258.90,75,-,-,-,-,-,-,11028.3
58,-,-,-,-,-,-,-,-,0.45,4500,12250.00,7350,1155.00,1341.50,7350,-,-,-,-,-,-,11028.3
59,-,-,-,-,-,-,-,-,0.25,4500,12300.00,7350,1197.00,1391.30,7350,-,-,-,-,-,-,11028.3
