,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2319.50,675,9100.00,-,-,0.10,5925,-0.25,0.10,-,273,20400,31650,11333.05
1,-,-,-,-,-,-,675,2082.15,2270.10,675,9150.00,150,0.05,0.70,7425,-1.00,0.80,-,1,-,75,11333.05
2,-,-,-,-,-,-,3000,1980.10,2220.10,675,9200.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
3,-,-,-,-,-,-,-,-,2170.10,675,9250.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
4,-,-,-,-,-,-,3000,1880.10,2120.10,675,9300.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
5,-,-,-,-,-,-,-,-,2070.05,675,9350.00,-,-,0.65,6000,-,-,-,-,-,-,11333.05
6,-,-,-,-,-,-,3000,1780.10,2020.05,675,9400.00,-,-,0.65,6000,-,-,-,-,-,-,11333.05
7,-,-,-,-,-,-,-,-,1970.05,675,9450.00,-,-,0.65,6000,-,-,-,-,-,-,11333.05
8,-,-,-,-,-,-,3000,1680.10,1920.05,675,9500.00,-,-,0.65,6000,-,-,-,-,-,-,11333.05
9,-,-,-,-,-,-,-,-,1870.05,675,9550.00,-,-,0.65,6000,-,-,-,-,-,-,11333.05
10,-,-,-,-,-,-,3000,1580.10,1820.10,675,9600.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
11,-,-,-,-,-,-,-,-,1770.10,675,9650.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
12,-,-,-,-,-,-,3000,1480.10,1720.10,675,9700.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
13,-,-,-,-,-,-,675,1482.20,1670.10,675,9750.00,75,0.10,0.70,7500,-,-,-,-,-,-,11333.05
14,-,-,-,-,-,-,3000,1380.10,1620.20,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11333.05
15,-,-,-,-,-,-,-,-,1570.10,675,9850.00,-,-,0.70,7500,-,-,-,-,-,-,11333.05
16,-,-,-,-,-,-,600,1280.15,1519.50,600,9900.00,-,-,0.15,1500,-,-,-,-,-,2250,11333.05
17,-,-,-,-,-,-,600,989.40,1470.05,600,9950.00,-,-,0.70,7500,-,-,-,-,-,75,11333.05
18,-,-,-,-,-,-,825,1282.40,1416.45,825,10000.00,-,-,0.10,16875,-0.45,0.05,-,1432,1650,307350,11333.05
19,-,-,-,-,-,-,600,889.40,1370.15,600,10050.00,-,-,0.80,7500,-,-,-,-,-,150,11333.05
20,-,-,-,-,-,-,600,1132.20,1319.45,600,10100.00,825,0.05,0.10,8025,-0.55,0.05,-,1,-,2850,11333.05
21,-,-,-,-,-,-,600,1082.20,1269.80,600,10150.00,75,0.05,0.45,750,-,-,-,-,-,75,11333.05
22,-,-,-,-,-,-,600,980.15,1219.45,600,10200.00,-,-,0.10,6000,-0.65,0.05,-,197,675,8025,11333.05
23,150,150,4,-,1210.50,440.85,-,-,1154.85,150,10250.00,-,-,0.05,825,-0.65,0.05,-,86,1275,4050,11333.05
24,-,-,-,-,-,-,75,1011.50,1032.00,75,10300.00,-,-,0.05,40650,-0.65,0.05,-,2741,40950,244800,11333.05
25,75,75,13,-,990.15,110.15,225,942.80,981.85,75,10350.00,-,-,0.30,2475,-0.45,0.30,-,687,13875,15450,11333.05
26,75,-,-,-,-,-,300,893.75,1011.80,300,10400.00,-,-,0.05,35250,-0.70,0.05,-,2544,40500,150675,11333.05
27,-,-,-,-,-,-,600,782.20,969.75,600,10450.00,75,0.05,0.40,900,-,-,-,-,-,300,11333.05
28,450,450,101,-,854.20,310.35,7500,810.85,831.60,75,10500.00,-,-,0.05,62100,-0.60,0.05,-,2529,1350,547725,11333.05
29,-,-,-,-,-,-,7500,756.30,824.30,600,10550.00,600,0.05,0.25,7500,-,-,-,-,-,1050,11333.05
30,1650,-,19,-,730.00,-1.70,7500,713.85,731.30,75,10600.00,-,-,0.05,2550,-0.85,0.05,-,2385,-11925,230475,11333.05
31,-,-,-,-,-,-,7500,660.30,728.35,600,10650.00,-,-,0.05,20925,-0.75,0.05,-,347,9450,25275,11333.05
32,1650,-1425,20,-,657.20,27.90,7500,616.15,631.90,75,10700.00,-,-,0.05,324975,-0.85,0.05,-,6496,54975,556800,11333.05
33,1875,-,4,-,604.10,26.50,75,561.90,581.80,75,10750.00,14175,0.05,0.10,1050,-1.10,0.05,-,196,600,35850,11333.05
34,7200,-600,28,-,530.10,-3.70,150,526.05,531.05,150,10800.00,4125,0.10,0.15,66225,-0.95,0.15,-,3535,-62475,604050,11333.05
35,3300,-225,6,-,480.00,6.00,75,476.85,481.60,75,10850.00,525,0.15,0.20,7725,-1.00,0.20,-,609,-1575,100950,11333.05
36,27150,-2175,331,-,426.40,-2.85,75,426.20,428.05,150,10900.00,23475,0.15,0.20,62400,-1.05,0.20,-,3635,-42000,599625,11333.05
37,33375,-750,29,-,378.50,-1.00,150,375.65,381.05,150,10950.00,16200,0.10,0.20,75,-1.15,0.10,-,909,6600,220200,11333.05
38,133125,-78675,2612,-,327.00,-2.70,150,326.75,328.75,225,11000.00,42975,0.15,0.20,85275,-1.40,0.20,-,19211,65700,1831500,11333.05
39,65625,-6750,208,-,280.00,-0.85,75,278.70,282.50,75,11050.00,8550,0.20,0.25,49725,-1.60,0.25,-,3447,11400,290400,11333.05
40,211275,-52050,2519,-,230.00,5.05,75,229.20,230.35,75,11100.00,136800,0.20,0.25,49425,-1.90,0.20,-,15414,58425,1301400,11333.05
41,78300,-6375,519,-,177.70,-2.65,75,176.75,179.45,225,11150.00,1575,0.25,0.30,3750,-2.30,0.30,-,8163,-32925,458850,11333.05
42,240525,-19575,6192,-,130.90,0.55,75,130.50,130.65,900,11200.00,1875,0.60,0.65,7275,-3.75,0.60,-,42660,322575,1999725,11333.05
43,162150,-34725,4483,-,81.55,-3.65,75,81.75,82.55,300,11250.00,8700,1.10,1.15,2925,-6.15,1.15,-,45111,331800,1321500,11333.05
44,1134225,375225,61713,-,42.00,-3.95,450,41.95,42.35,525,11300.00,3075,6.35,6.45,525,-9.15,6.45,-,144442,1933950,3995850,11333.05
45,1520325,625575,84280,-,15.10,-5.80,975,15.10,15.30,750,11350.00,1650,23.75,23.85,675,-10.90,23.75,-,111439,1165950,1795500,11333.05
46,2969025,1766025,164456,-,4.00,-4.15,2250,3.95,4.00,75,11400.00,300,60.55,60.95,225,-8.50,60.95,-,59815,483525,691050,11333.05
47,1882575,1440225,75638,-,0.55,-2.35,150150,0.50,0.55,31875,11450.00,150,105.65,106.85,150,-3.30,106.90,-,5113,65400,106650,11333.05
48,1835025,932025,67462,-,0.15,-1.15,261750,0.15,0.20,51150,11500.00,75,154.35,154.90,75,-5.45,154.90,-,6010,71400,130200,11333.05
49,115800,-37275,3309,-,0.10,-0.65,20550,0.10,0.15,9750,11550.00,600,157.75,225.35,7500,-,-,-,-,-,-,11333.05
50,278100,8550,4590,-,0.05,-0.30,180150,0.05,0.10,62925,11600.00,75,255.55,257.45,75,-0.35,259.45,-,432,1200,8025,11333.05
51,7875,4050,86,-,0.15,-0.15,525,0.05,0.15,6975,11650.00,600,253.90,321.80,7500,-,-,-,-,-,-,11333.05
52,42975,-8325,465,-,0.10,-0.20,32775,0.05,0.10,12525,11700.00,600,316.95,362.25,7500,-,-,-,-,-,-,11333.05
53,-,-,-,-,-,-,-,-,0.30,6000,11750.00,600,365.15,433.15,7500,-,-,-,-,-,-,11333.05
54,51750,1050,393,-,0.05,-0.25,-,-,0.05,189825,11800.00,600,416.80,462.25,7500,-,-,-,-,-,-,11333.05
55,1200,-,-,-,-,-,-,-,0.40,6000,11850.00,600,455.45,523.60,7500,-,-,-,-,-,-,11333.05
56,13875,-,105,-,0.05,-0.25,-,-,0.05,164400,11900.00,600,516.80,562.25,7500,-,-,-,-,-,-,11333.05
57,450,-,-,-,-,-,-,-,0.10,225,11950.00,75,608.00,629.75,7500,-,-,-,-,-,375,11333.05
58,85950,75,3,-,0.05,-0.05,-,-,0.05,83550,12000.00,75,653.10,662.05,75,-,-,-,-,-,150,11333.05
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,664.75,733.00,7500,-,-,-,-,-,-,11333.05
60,75,-,-,-,-,-,-,-,0.35,2100,12100.00,600,726.40,771.80,7500,-,-,-,-,-,-,11333.05
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,765.00,833.15,7500,-,-,-,-,-,-,11333.05
62,150,-,-,-,-,-,-,-,0.80,7500,12200.00,600,826.40,871.80,7500,-,-,-,-,-,-,11333.05
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,-,-,1018.30,675,-,-,-,-,-,-,11333.05
64,-,-,-,-,-,-,-,-,0.80,7500,12300.00,600,790.15,1068.65,600,-,-,-,-,-,-,11333.05
65,3000,-,40,-,0.05,-0.85,-,-,0.40,9000,12350.00,600,601.55,1118.25,600,-,-,-,-,-,-,11333.05
66,-,-,-,-,-,-,-,-,0.80,7500,12400.00,3000,890.10,1168.65,600,-,-,-,-,-,-,11333.05
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,-,-,1218.30,675,-,-,-,-,-,-,11333.05
68,-,-,-,-,-,-,-,-,0.80,7500,12500.00,3000,990.10,1268.65,600,-,-,-,-,-,-,11333.05
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,801.55,1318.25,600,-,-,-,-,-,-,11333.05
70,-,-,-,-,-,-,-,-,0.80,7500,12600.00,600,851.50,1660.10,600,-,-,-,-,-,-,11333.05
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,901.50,1710.10,600,-,-,-,-,-,-,11333.05
72,-,-,-,-,-,-,-,-,0.80,7500,12700.00,600,951.50,1760.10,600,-,-,-,-,-,-,11333.05
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,1001.50,1810.10,600,-,-,-,-,-,-,11333.05
74,-,-,-,-,-,-,-,-,0.40,7500,12800.00,600,1051.50,1860.10,600,-,-,-,-,-,-,11333.05
75,-,-,-,-,-,-,-,-,0.40,6000,12850.00,-,-,-,-,-,-,-,-,-,-,11333.05
