,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2727.85,675,9100.00,-,-,1.45,4500,-,-,-,-,-,-,11759.35
1,-,-,-,-,-,-,4950,2385.00,2678.40,675,9150.00,-,-,2.00,4500,-,-,-,-,-,-,11759.35
2,-,-,-,-,-,-,4950,2338.35,2628.30,675,9200.00,-,-,1.90,4500,-,-,-,-,-,-,11759.35
3,-,-,-,-,-,-,4950,2292.50,2578.40,675,9250.00,-,-,2.00,4500,-,-,-,-,-,-,11759.35
4,-,-,-,-,-,-,4950,2249.00,2528.30,675,9300.00,-,-,1.90,4500,-,-,-,-,-,-,11759.35
5,-,-,-,-,-,-,4950,2208.30,2478.40,675,9350.00,-,-,2.00,4500,-,-,-,-,-,-,11759.35
6,-,-,-,-,-,-,4950,2161.65,2428.30,675,9400.00,-,-,1.90,4500,-,-,-,-,-,-,11759.35
7,-,-,-,-,-,-,4950,2115.80,2378.40,675,9450.00,-,-,2.00,4500,-,-,-,-,-,-,11759.35
8,-,-,-,-,-,-,4950,2074.50,2327.30,675,9500.00,-,-,0.90,3000,-,-,-,-,-,-,11759.35
9,-,-,-,-,-,-,4950,2029.10,2278.40,675,9550.00,-,-,2.00,3000,-,-,-,-,-,-,11759.35
10,-,-,-,-,-,-,4950,1986.15,2227.80,675,9600.00,-,-,1.40,3000,-,-,-,-,-,-,11759.35
11,-,-,-,-,-,-,4950,1943.25,2178.40,675,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11759.35
12,-,-,-,-,-,-,4950,1896.60,2127.70,675,9700.00,-,-,1.30,3000,-,-,-,-,-,-,11759.35
13,-,-,-,-,-,-,4950,1853.60,2078.40,675,9750.00,-,-,2.00,3000,-,-,-,-,-,-,11759.35
14,-,-,-,-,-,-,4950,1807.25,2027.80,675,9800.00,-,-,1.40,3000,-,-,-,-,-,-,11759.35
15,-,-,-,-,-,-,4950,1762.40,1978.40,675,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11759.35
16,-,-,-,-,-,-,4950,1722.35,1927.70,675,9900.00,-,-,1.30,3000,-,-,-,-,-,-,11759.35
17,-,-,-,-,-,-,4950,1676.90,1878.40,675,9950.00,-,-,2.00,3000,-,-,-,-,-,-,11759.35
18,-,-,-,-,-,-,4950,1633.45,1826.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11759.35
19,-,-,-,-,-,-,4950,1587.35,1777.10,675,10050.00,-,-,0.70,3000,-,-,-,-,-,-,11759.35
20,-,-,-,-,-,-,4950,1541.50,1726.80,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11759.35
21,-,-,-,-,-,-,4950,1499.00,1677.10,675,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11759.35
22,-,-,-,-,-,-,4950,1453.15,1626.70,675,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11759.35
23,-,-,-,-,-,-,4950,1410.65,1577.10,675,10250.00,-,-,0.70,3000,-,-,-,-,-,-,11759.35
24,-,-,-,-,-,-,4950,1353.70,1526.60,675,10300.00,1500,0.05,0.20,3150,-,-,-,-,-,675,11759.35
25,-,-,-,-,-,-,4950,1321.35,1477.10,675,10350.00,-,-,0.70,3000,-,-,-,-,-,-,11759.35
26,-,-,-,-,-,-,4950,1253.70,1426.55,675,10400.00,225,0.05,0.15,150,-0.35,0.10,-,20,750,2250,11759.35
27,-,-,-,-,-,-,4950,1232.30,1377.00,675,10450.00,-,-,0.60,3000,-,-,-,-,-,-,11759.35
28,-,-,-,-,-,-,4950,1143.45,1310.00,75,10500.00,-,-,0.10,18000,-0.40,0.05,-,715,-2100,192900,11759.35
29,-,-,-,-,-,-,4950,1143.95,1276.80,675,10550.00,-,-,0.40,3000,-,-,-,-,-,75,11759.35
30,-,-,-,-,-,-,4950,1040.85,1226.45,675,10600.00,-,-,0.05,75,-0.30,0.05,-,100,750,15900,11759.35
31,75,-,-,-,-,-,75,1095.45,1111.65,75,10650.00,75,0.10,0.20,4800,-,-,-,-,-,75,11759.35
32,225,75,3,-,1058.95,91.80,75,1045.45,1063.75,75,10700.00,1950,0.05,0.15,4875,-0.45,0.05,-,259,3075,58275,11759.35
33,150,150,4,-,980.00,666.60,300,955.00,1070.00,300,10750.00,-,-,0.20,75,-0.50,0.10,-,105,3225,3525,11759.35
34,1425,-750,51,-,950.00,-27.40,75,945.00,954.50,75,10800.00,-,-,0.05,225,-0.35,0.05,-,372,2100,99075,11759.35
35,-,-,-,-,-,-,4950,801.05,976.65,675,10850.00,-,-,0.25,3000,-225.70,0.10,-,2,75,75,11759.35
36,-,-,-,-,-,-,4950,758.85,926.45,675,10900.00,-,-,0.05,300,-0.65,0.05,-,506,-1125,44625,11759.35
37,-,-,-,-,-,-,4950,770.75,834.10,4950,10950.00,-,-,0.40,3000,-1.85,0.05,-,1,-,75,11759.35
38,4800,-900,208,-,745.00,-39.50,75,746.70,751.65,225,11000.00,249750,0.05,0.10,2250,-0.65,0.10,-,5664,7800,582675,11759.35
39,-,-,-,-,-,-,4950,668.20,731.55,4950,11050.00,-,-,0.25,750,-0.60,0.10,-,14,900,975,11759.35
40,1950,-300,44,-,657.00,-28.05,75,647.65,656.40,75,11100.00,16425,0.05,0.10,10950,-0.65,0.10,-,948,5925,70875,11759.35
41,-,-,-,-,-,-,75,596.35,611.60,75,11150.00,18375,0.05,0.15,3075,-0.75,0.10,-,782,225,45300,11759.35
42,2025,-1200,68,-,558.00,-23.10,300,551.05,556.40,75,11200.00,40425,0.05,0.10,4575,-0.80,0.05,-,4314,-10725,343200,11759.35
43,-,-,-,-,-,-,4950,484.00,547.45,4950,11250.00,27675,0.05,0.15,9075,-0.85,0.05,-,491,600,47100,11759.35
44,2700,-1350,72,-,450.00,-37.20,375,447.45,454.20,75,11300.00,-,-,0.10,12900,-0.80,0.05,-,2227,-16200,137100,11759.35
45,75,-,-,-,-,-,75,376.25,439.50,4950,11350.00,4800,0.05,0.10,3675,-0.85,0.10,-,329,-6675,29325,11759.35
46,8625,-26400,927,-,347.30,-45.60,375,347.45,352.50,75,11400.00,115425,0.05,0.10,17475,-1.00,0.05,-,6565,-130500,295275,11759.35
47,2475,-1275,29,-,294.25,-51.25,75,295.95,303.20,75,11450.00,2475,0.05,0.15,4650,-1.20,0.05,-,1176,-18225,84675,11759.35
48,88125,-41400,2895,-,248.90,-40.70,75,247.80,250.40,75,11500.00,392100,0.05,0.10,1350,-1.65,0.05,-,23895,-389625,862575,11759.35
49,44550,2250,858,-,197.00,-38.50,150,199.75,202.00,300,11550.00,348300,0.05,0.10,4575,-1.75,0.10,-,5583,-132150,311700,11759.35
50,255675,20175,11216,-,152.40,-40.75,150,152.00,152.50,150,11600.00,83025,0.15,0.20,89550,-2.55,0.20,-,38256,-169200,1503225,11759.35
51,146625,22200,6213,-,101.00,-42.85,150,101.00,101.75,150,11650.00,104025,0.25,0.30,70425,-3.90,0.30,-,53214,66000,738075,11759.35
52,1652850,1119225,130022,-,55.30,-39.85,75,55.00,55.30,1500,11700.00,6375,1.50,1.55,1575,-6.20,1.60,-,337372,2326575,3843375,11759.35
53,1976475,1578075,223435,-,16.00,-39.45,675,16.00,16.20,2625,11750.00,450,10.20,10.25,750,-4.85,10.25,-,416999,1300575,2484600,11759.35
54,4239000,3302775,500776,-,2.30,-22.90,2625,2.25,2.30,9975,11800.00,75,38.00,38.25,900,7.40,38.00,-,311223,-101625,849750,11759.35
55,2424525,1649100,268587,-,0.40,-8.35,59625,0.40,0.45,45525,11850.00,75,85.00,85.60,300,25.35,85.25,-,50488,69900,174975,11759.35
56,2251725,1167075,154742,-,0.05,-2.45,2700000,0.05,0.10,248625,11900.00,75,133.55,134.35,75,29.85,133.95,-,31420,43875,124200,11759.35
57,336975,111375,25287,-,0.05,-1.05,242475,0.05,0.10,217650,11950.00,75,183.45,186.25,150,30.20,183.00,-,1011,8400,12375,11759.35
58,635475,-25500,14370,-,0.05,-0.60,452025,0.05,0.10,123075,12000.00,300,234.00,235.85,150,38.25,234.45,-,1478,2325,17400,11759.35
59,21600,2925,541,-,0.05,-0.40,-,-,0.05,7950,12050.00,4950,239.80,303.25,4950,-,-,-,-,-,-,11759.35
60,56850,-19350,965,-,0.05,-0.40,-,-,0.05,15975,12100.00,75,332.55,337.00,75,13.00,328.05,-,92,2025,3000,11759.35
61,1650,-,-,-,-,-,-,-,0.10,1275,12150.00,4950,337.65,401.25,4950,-,-,-,-,-,-,11759.35
62,21000,2100,284,-,0.05,-0.25,-,-,0.05,24150,12200.00,4950,414.35,442.65,4950,-,-,-,-,-,-,11759.35
63,75,-600,9,-,0.05,-0.85,-,-,0.20,4800,12250.00,4950,437.20,500.80,4950,-,-,-,-,-,-,11759.35
64,7950,-5100,126,-,0.05,-0.35,-,-,0.10,1725,12300.00,4950,487.20,550.80,4950,-,-,-,-,-,-,11759.35
65,1050,-,-,-,-,-,-,-,0.20,4800,12350.00,4950,487.30,674.40,4950,-,-,-,-,-,-,11759.35
66,11100,-,4,-,0.05,-0.30,-,-,0.05,3300,12400.00,4950,587.45,651.10,4950,-,-,-,-,-,-,11759.35
67,-,-,-,-,-,-,-,-,0.20,4800,12450.00,4950,615.00,769.30,4950,-,-,-,-,-,-,11759.35
68,840225,-9525,2932,-,0.05,-0.25,-,-,0.05,458325,12500.00,75,720.60,751.05,4950,-670.80,730.00,-,1,-,-,11759.35
69,-,-,-,-,-,-,-,-,0.20,4800,12550.00,4950,714.95,884.25,4950,-,-,-,-,-,-,11759.35
70,-,-,-,-,-,-,-,-,0.10,150,12600.00,4950,787.30,851.00,4950,-,-,-,-,-,-,11759.35
71,-,-,-,-,-,-,-,-,0.20,4800,12650.00,4950,784.15,993.75,4950,-,-,-,-,-,-,11759.35
72,-,-,-,-,-,-,-,-,0.20,4800,12700.00,4950,887.30,950.95,4950,-,-,-,-,-,-,11759.35
73,-,-,-,-,-,-,-,-,0.20,4800,12750.00,4950,872.35,1115.25,4950,-,-,-,-,-,-,11759.35
74,-,-,-,-,-,-,-,-,0.20,4800,12800.00,4950,912.05,1165.25,4950,-,-,-,-,-,-,11759.35
75,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4950,957.75,1205.25,4950,-,-,-,-,-,-,11759.35
76,-,-,-,-,-,-,-,-,0.20,4500,12900.00,4950,1008.10,1260.25,4950,-,-,-,-,-,-,11759.35
77,-,-,-,-,-,-,-,-,0.20,4500,12950.00,4950,1054.50,1315.25,4950,-,-,-,-,-,-,11759.35
78,-,-,-,-,-,-,-,-,0.20,4500,13000.00,4950,1083.50,1355.25,4950,-,-,-,-,-,-,11759.35
79,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4950,1128.20,1425.25,4950,-,-,-,-,-,-,11759.35
80,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4950,1172.45,1455.25,4950,-,-,-,-,-,-,11759.35
81,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4950,1218.55,1500.05,4950,-,-,-,-,-,-,11759.35
82,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4950,1265.55,1550.05,4950,-,-,-,-,-,-,11759.35
83,-,-,-,-,-,-,-,-,2.50,4500,13250.00,4950,1313.75,1576.80,4950,-,-,-,-,-,-,11759.35
