,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,80,-,2551.00,-133.15,75,2558.95,2570.25,150,9100.00,1200,0.30,0.50,300,-0.50,0.25,89.02,65,-3900,32250,11649.0
1,-,-,-,-,-,-,4950,2419.60,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11649.0
2,1950,-,-,-,-,-,75,2462.00,2469.55,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11649.0
3,-,-,-,-,-,-,600,2325.95,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11649.0
4,4650,-1500,20,-,2343.00,-113.00,150,2351.30,2361.95,75,9300.00,2100,0.25,0.45,150,-0.70,0.25,81.76,21,-900,11025,11649.0
5,-,-,-,-,-,-,4950,2225.15,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11649.0
6,10875,-,1,-,2253.25,-135.50,75,2260.65,2269.80,75,9400.00,3000,0.25,0.40,225,-0.40,0.40,81.45,1,-,10425,11649.0
7,-,-,-,-,-,-,750,2132.20,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11649.0
8,994275,-81300,3937,116.73,2165.45,-91.00,375,2163.20,2165.50,75,9500.00,1200,0.45,0.50,7725,0.05,0.45,77.76,1039,6375,677775,11649.0
9,-,-,-,-,-,-,750,2035.40,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11649.0
10,20325,-75,3,116.24,2068.10,-78.00,75,2050.95,2060.90,150,9600.00,1575,0.25,0.45,1050,0.15,0.60,76.98,4,-225,13500,11649.0
11,-,-,-,-,-,-,4950,1935.20,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11649.0
12,77175,-4875,400,105.88,1958.40,-96.15,375,1959.90,1961.50,150,9700.00,75,0.30,0.35,1350,-,0.35,68.65,125,-2700,32700,11649.0
13,-,-,-,-,-,-,4950,1820.50,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11649.0
14,26850,-675,11,-,1845.00,-146.00,375,1851.70,1864.25,75,9800.00,150,0.25,0.45,1575,-0.40,0.40,66.84,16,-600,42075,11649.0
15,-,-,-,-,-,-,4950,1732.35,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11649.0
16,6750,-375,7,98.40,1766.70,-158.30,75,1747.45,1769.85,75,9900.00,4350,0.25,0.45,300,-0.80,0.25,60.62,54,-375,25275,11649.0
17,-,-,-,-,-,-,600,1647.15,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11649.0
18,602100,-9450,1337,77.28,1659.80,-104.20,75,1662.05,1663.50,75,10000.00,975,0.40,0.50,1425,-0.30,0.40,60.36,2033,-83925,748125,11649.0
19,-,-,-,-,-,-,750,1550.75,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11649.0
20,6075,-,3,91.96,1570.00,-82.00,75,1551.75,1567.45,75,10100.00,75,0.45,0.65,75,-0.40,0.65,58.91,79,-1275,25950,11649.0
21,-,-,-,-,-,-,750,1453.95,1728.05,4950,10150.00,-,-,0.95,4800,-,-,-,-,-,-,11649.0
22,14775,-1875,32,-,1441.00,-117.30,75,1452.85,1462.10,150,10200.00,300,0.60,0.70,150,-0.40,0.70,55.66,61,-225,75000,11649.0
23,-,-,-,-,-,-,600,1356.70,1619.85,600,10250.00,-,-,0.80,4800,-,-,-,-,-,-,11649.0
24,20100,-4575,102,75.64,1360.25,-105.95,75,1352.00,1363.60,225,10300.00,1125,0.70,0.80,3000,-0.20,0.75,51.98,186,-3600,86025,11649.0
25,-,-,-,-,-,-,600,1259.10,1368.10,600,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11649.0
26,57000,-13500,346,-,1249.80,-112.60,75,1261.90,1265.50,75,10400.00,225,0.75,0.80,1500,0.10,0.80,49.02,691,-10575,144600,11649.0
27,-,-,-,-,-,-,900,1164.70,1253.45,600,10450.00,-,-,1.15,3000,-,-,-,-,-,375,11649.0
28,207300,-36825,732,-,1141.00,-126.55,75,1156.20,1161.00,75,10500.00,900,0.80,0.85,2550,-0.45,0.85,45.31,2180,-26850,886425,11649.0
29,-,-,-,-,-,-,600,1066.40,1147.45,600,10550.00,1800,0.05,0.40,225,0.25,0.60,42.12,3,-,3075,11649.0
30,47175,-12150,209,-,1052.60,-115.80,75,1058.15,1061.65,225,10600.00,1500,0.90,1.00,150,-0.30,0.90,42.19,1040,-6450,315675,11649.0
31,375,-,-,-,-,-,75,999.80,1011.60,75,10650.00,225,0.10,0.60,675,-0.85,0.60,38.52,16,300,1950,11649.0
32,124200,-9000,416,-,960.05,-105.10,150,963.10,966.75,75,10700.00,600,0.90,1.05,75,-0.25,1.00,39.39,1519,-25125,799875,11649.0
33,75,-,-,-,-,-,600,871.70,940.75,600,10750.00,1500,0.50,1.00,150,-0.60,0.50,34.24,13,-600,3675,11649.0
34,152175,-40725,619,-,857.25,-114.35,675,856.70,862.90,150,10800.00,300,1.00,1.10,2025,-0.05,1.10,35.38,1146,-24825,540300,11649.0
35,150,-,-,-,-,-,75,801.15,811.65,75,10850.00,1800,0.05,1.95,1500,-,-,-,-,-,-,11649.0
