,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10687.35
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10687.35
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,3000,0.10,1.00,1500,-,-,-,-,-,6000,10687.35
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10687.35
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,3000,-,-,-,-,-,-,10687.35
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,3.00,3000,-,-,-,-,-,-,10687.35
6,-,-,-,-,-,-,75,1151.00,1398.80,1125,9400.00,-,-,1.70,900,-,-,-,-,-,-,10687.35
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.35,900,-,-,-,-,-,-,10687.35
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,1875,0.15,0.35,600,-0.15,0.40,81.51,51,-1125,4125,10687.35
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.30,900,-,-,-,-,-,-,10687.35
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,1.70,900,0.35,0.40,74.87,4,-300,-,10687.35
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,900,0.05,2.35,900,-,-,-,-,-,-,10687.35
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.85,900,-,-,-,-,-,-,10687.35
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,900,0.05,3.00,3000,-,-,-,-,-,-,10687.35
14,-,-,-,-,-,-,1125,862.75,909.05,7500,9800.00,300,0.60,1.00,300,-1.30,0.20,57.57,5,-,1500,10687.35
15,-,-,-,-,-,-,1125,808.90,872.45,7500,9850.00,900,0.05,3.05,900,-,-,-,-,-,-,10687.35
16,-,-,-,-,-,-,7500,769.05,811.50,7500,9900.00,450,0.55,1.25,1500,-1.25,0.55,56.99,25,-1650,1125,10687.35
17,-,-,-,-,-,-,1125,702.60,766.10,7500,9950.00,1200,0.05,3.05,900,-,-,-,-,-,-,10687.35
18,150,-,-,-,-,-,75,684.45,701.90,7500,10000.00,24675,0.65,0.70,1200,-1.15,0.70,51.18,4056,-152850,449400,10687.35
19,-,-,-,-,-,-,1125,604.85,662.70,7500,10050.00,75,0.50,2.00,1500,-,-,-,-,-,-,10687.35
20,-,-,-,-,-,-,1125,566.50,602.05,7500,10100.00,450,0.95,1.00,600,-1.70,0.95,46.72,1788,-9975,70800,10687.35
21,-,-,-,-,-,-,1125,509.50,563.75,7500,10150.00,-,-,2.45,900,-,-,-,-,-,-,10687.35
22,3750,900,84,-,491.30,80.15,150,486.75,490.20,300,10200.00,750,1.20,1.30,825,-2.80,1.20,40.68,3511,-29100,145050,10687.35
23,-,-,-,-,-,-,150,421.05,459.20,7500,10250.00,150,1.05,1.90,75,-3.90,1.15,36.48,72,-1050,2850,10687.35
24,1950,-675,32,-,375.95,76.55,75,384.70,407.70,75,10300.00,825,1.60,1.65,975,-4.10,1.60,34.40,7856,13500,216450,10687.35
25,-,-,-,-,-,-,1125,309.05,368.25,7500,10350.00,2850,1.70,1.75,1725,-5.30,1.70,30.76,3585,3075,45825,10687.35
26,7200,3450,236,23.54,291.65,78.90,375,289.70,291.80,300,10400.00,2775,2.15,2.20,900,-8.15,2.15,27.74,33505,114150,463950,10687.35
27,75,-,2,39.84,244.95,70.75,150,224.30,261.95,7500,10450.00,525,2.75,2.85,1650,-12.30,2.75,24.61,22336,15825,135300,10687.35
28,69075,-37125,8190,24.68,193.00,71.25,150,192.40,193.50,75,10500.00,2025,3.90,4.00,5850,-19.10,3.95,21.97,119505,424800,1113375,10687.35
29,17325,-14550,2078,21.19,146.80,61.00,150,144.60,147.55,75,10550.00,2550,6.45,6.60,1125,-28.60,6.40,20.01,61410,300525,625275,10687.35
30,392775,-17625,73229,22.36,104.00,47.15,300,103.60,104.00,1050,10600.00,1125,12.30,12.45,1275,-41.80,12.35,18.72,210913,1195950,2012475,10687.35
31,473400,-70275,65525,21.01,66.90,33.25,150,66.55,66.90,1725,10650.00,750,23.40,23.65,375,-55.25,23.55,17.30,107983,654600,913875,10687.35
32,1777350,294675,309750,19.86,37.45,19.00,75,37.55,37.80,600,10700.00,75,42.60,42.95,150,-68.60,43.00,15.50,161197,750825,1238775,10687.35
33,1217025,179025,119065,18.88,17.70,9.35,150,17.60,17.70,600,10750.00,150,69.80,70.40,75,-79.90,70.35,11.15,11295,74625,116775,10687.35
34,1904325,-41550,211889,18.77,7.25,2.90,150,7.25,7.30,150,10800.00,3150,108.00,108.35,225,-85.95,108.00,-,20848,91425,194400,10687.35
35,970650,155250,57806,18.43,2.25,0.30,1275,2.25,2.30,6825,10850.00,300,145.85,151.15,75,-89.55,150.00,-,162,1275,25725,10687.35
36,1312125,-26775,78636,19.18,0.85,-0.40,86475,0.85,0.90,41775,10900.00,300,197.45,199.50,300,-93.90,197.30,-,1072,14400,47250,10687.35
37,149100,-19575,4648,21.58,0.65,-0.55,4725,0.60,0.65,3150,10950.00,75,240.90,255.50,225,-85.15,253.15,-,4,-,1875,10687.35
38,618975,-96450,24047,25.21,0.65,-0.50,152475,0.60,0.65,62175,11000.00,75,297.60,298.80,300,-92.05,298.45,-,257,-675,11025,10687.35
39,24750,-5250,414,28.51,0.65,-0.35,900,0.60,0.65,4350,11050.00,1125,314.05,377.25,7500,-,-,-,-,-,75,10687.35
40,181425,-16875,2692,31.40,0.55,-0.40,18375,0.50,0.55,4800,11100.00,75,394.20,400.55,75,-81.75,409.00,-,20,-1350,975,10687.35
41,35550,-1875,165,34.56,0.55,-0.40,3825,0.50,0.60,300,11150.00,7500,430.30,480.90,150,-,-,-,-,-,-,10687.35
42,295950,-91350,3929,37.25,0.50,-0.40,8775,0.45,0.50,16575,11200.00,7500,479.70,522.15,7500,-,-,-,-,-,-,10687.35
43,5400,-1275,1203,39.28,0.35,-0.05,300,0.30,0.40,300,11250.00,7500,529.60,588.45,1125,-,-,-,-,-,-,10687.35
44,214200,-1125,236,42.22,0.35,-0.50,750,0.30,0.35,4500,11300.00,7500,584.90,627.40,150,-,-,-,-,-,-,10687.35
45,5025,-300,339,45.72,0.40,-0.35,75,0.40,0.50,750,11350.00,7500,618.20,678.80,150,-,-,-,-,-,-,10687.35
46,104175,-,349,48.01,0.40,-0.30,1350,0.35,0.40,15675,11400.00,7500,682.10,724.60,150,-,-,-,-,-,-,10687.35
47,75,-,-,-,-,-,-,-,0.70,4500,11450.00,150,680.90,824.35,1125,-,-,-,-,-,-,10687.35
