,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7077.20,7134.65,450,3600.00,1050,0.75,1.40,675,-0.25,0.65,152.36,41,-,144825,10700.55
1,-,-,-,-,-,-,7500,6601.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10700.55
2,963075,-,215,-,6715.00,109.80,1575,6715.00,6729.35,75,4000.00,525,1.00,1.25,750,-0.40,1.05,144.08,336,2475,81525,10700.55
3,-,-,-,-,-,-,150,6149.10,6258.10,600,4500.00,-,-,3.00,6000,-,-,-,-,-,-,10700.55
4,20850,-450,7,-,5678.00,18.05,450,5717.00,5737.30,375,5000.00,150,0.35,1.50,450,-0.50,1.50,116.83,18,600,2850,10700.55
5,-,-,-,-,-,-,7500,5081.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10700.55
6,-,-,-,-,-,-,150,5159.10,5258.10,600,5500.00,-,-,3.00,6000,-,-,-,-,-,-,10700.55
7,59700,600,13,-,4677.00,66.85,75,4716.10,4738.05,375,6000.00,2775,1.10,1.50,2775,-,1.75,91.98,8,150,12225,10700.55
8,-,-,-,-,-,-,150,4171.45,4256.80,600,6500.00,1800,0.05,3.00,6000,-,-,-,-,-,75,10700.55
9,-,-,-,-,-,-,7500,3583.80,3987.15,150,6800.00,-,-,3.00,150,-,-,-,-,-,7500,10700.55
10,564750,-3000,243,-,3730.00,119.80,1875,3726.00,3735.60,75,7000.00,225,1.40,1.50,1350,-0.75,1.50,68.20,611,31050,145500,10700.55
11,-,-,-,-,-,-,7500,3324.00,-,-,7100.00,3000,0.05,-,-,-,-,-,-,-,-,10700.55
12,-,-,-,-,-,-,7500,3224.00,3588.05,150,7200.00,3000,0.05,2.50,150,-,-,-,-,-,61200,10700.55
13,3750,-,-,-,-,-,225,3335.05,3485.15,75,7300.00,3000,0.05,2.90,150,-,-,-,-,-,12000,10700.55
14,-,-,-,-,-,-,7500,3022.10,3388.60,150,7400.00,3000,0.05,3.00,150,-,-,-,-,-,11250,10700.55
15,3425,-,-,-,-,-,450,3214.00,3243.80,300,7500.00,3000,0.95,1.75,3000,-,-,-,-,-,98325,10700.55
16,8250,-,-,-,-,-,7500,2824.00,-,-,7600.00,3000,0.05,-,-,-,-,-,-,-,30000,10700.55
17,-,-,-,-,-,-,7500,2724.00,-,-,7700.00,3000,0.05,-,-,-,-,-,-,-,119775,10700.55
18,75000,-,-,-,-,-,7500,2624.00,-,-,7800.00,3000,0.05,-,-,-,-,-,-,-,-,10700.55
19,115050,-,-,-,-,-,7500,2524.00,-,-,7900.00,3000,0.10,3.00,75,-,-,-,-,-,2025,10700.55
20,687525,-975,245,-,2732.00,114.95,750,2731.70,2737.50,75,8000.00,975,1.40,1.55,225,-0.55,1.45,48.52,309,-8625,409500,10700.55
21,-,-,-,-,-,-,600,2593.65,2662.50,150,8100.00,75,0.25,3.05,150,-,-,-,-,-,975,10700.55
22,182325,-,-,-,-,-,600,2495.90,2544.95,600,8200.00,7500,0.75,1.70,8100,-1.65,0.65,41.18,2,-150,244275,10700.55
23,-,-,-,-,-,-,600,2395.35,2462.50,150,8300.00,3000,0.20,3.05,150,-,-,-,-,-,7500,10700.55
24,3975,-,-,-,-,-,600,2297.35,2363.00,600,8400.00,3000,0.20,3.05,150,-,-,-,-,-,27675,10700.55
25,546900,-75,11,-,2172.50,65.90,1500,2233.25,2245.30,75,8500.00,225,2.00,2.45,750,-0.25,2.50,41.84,88,-2250,575025,10700.55
26,-,-,-,-,-,-,7500,1801.05,2490.00,1500,8550.00,7500,0.25,-,-,-,-,-,-,-,-,10700.55
27,1022775,-,1,-,2135.00,125.00,600,2099.75,2163.20,600,8600.00,150,0.35,2.95,1875,-,-,-,-,-,11250,10700.55
28,-,-,-,-,-,-,7500,1774.00,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10700.55
