,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2599.25,675,9100.00,-,-,0.85,4500,-,-,-,-,-,-,11581.2
1,-,-,-,-,-,-,4950,2155.85,2550.25,675,9150.00,-,-,1.90,4500,-,-,-,-,-,-,11581.2
2,-,-,-,-,-,-,4950,2109.05,2499.35,675,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11581.2
3,-,-,-,-,-,-,4950,2066.10,2450.70,675,9250.00,-,-,2.35,4500,-,-,-,-,-,-,11581.2
4,-,-,-,-,-,-,4950,2021.90,2399.35,675,9300.00,-,-,0.85,4500,-,-,-,-,-,-,11581.2
5,-,-,-,-,-,-,4950,1981.30,2350.70,675,9350.00,-,-,2.35,4500,-,-,-,-,-,-,11581.2
6,-,-,-,-,-,-,4950,1934.95,2298.60,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11581.2
7,-,-,-,-,-,-,4950,1890.80,2252.75,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11581.2
8,-,-,-,-,-,-,675,2011.80,2198.60,675,9500.00,75,0.05,0.25,4500,-,-,-,-,-,75,11581.2
9,-,-,-,-,-,-,4950,1799.85,2148.60,675,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11581.2
10,-,-,-,-,-,-,4950,1758.25,2102.70,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
11,-,-,-,-,-,-,4950,1711.50,2052.70,675,9650.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
12,-,-,-,-,-,-,4950,1668.50,1998.60,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11581.2
13,-,-,-,-,-,-,4950,1627.90,1952.70,675,9750.00,-,-,0.30,4500,-,-,-,-,-,75,11581.2
