,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.70,5175,-,-,-,-,-,14925,11809.5
1,618750,-,-,-,-,-,600,6787.00,6808.00,75,5000.00,-,-,0.50,600,-,-,-,-,-,15375,11809.5
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
7,4500,-,-,-,-,-,300,5782.00,5808.85,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11809.5
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
12,-,-,-,-,-,-,-,-,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11809.5
13,-,-,-,-,-,-,-,-,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
14,-,-,-,-,-,-,4875,4583.35,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
17,4125,-,-,-,-,-,450,4791.20,4830.95,150,7000.00,-,-,1.00,150,-,-,-,-,-,4575,11809.5
18,-,-,-,-,-,-,4875,4215.60,5199.85,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
19,101250,-,-,-,-,-,4875,4125.60,5089.45,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
20,-,-,-,-,-,-,4875,4035.85,4978.75,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11809.5
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11809.5
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11809.5
27,29250,-,10,-,3817.80,4.80,75,3812.00,3819.10,750,8000.00,-,-,0.70,675,-,-,-,-,-,9150,11809.5
28,-,-,-,-,-,-,900,3258.50,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11809.5
29,106125,-,-,-,-,-,900,3170.15,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11809.5
30,-,-,-,-,-,-,2250,3084.70,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11809.5
31,-,-,-,-,-,-,825,2993.80,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11809.5
32,900,-,-,-,-,-,750,3292.55,3309.90,300,8500.00,75,0.05,2.50,3000,-,-,-,-,-,14100,11809.5
33,63525,-,-,-,-,-,300,3010.60,3568.45,150,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11809.5
34,-,-,-,-,-,-,825,2915.25,3456.55,300,8700.00,-,-,1.90,3000,-,-,-,-,-,8325,11809.5
35,-,-,-,-,-,-,825,2639.80,3376.05,4875,8800.00,-,-,2.50,3000,-,-,-,-,-,3000,11809.5
36,-,-,-,-,-,-,825,2551.70,3263.60,4875,8900.00,-,-,2.50,3000,-,-,-,-,-,226350,11809.5
37,73200,-,1,-,2802.15,-11.45,1200,2804.00,2808.10,75,9000.00,3000,0.05,0.35,600,-,-,-,-,-,667575,11809.5
38,-,-,-,-,-,-,375,2528.60,2849.85,75,9100.00,-,-,2.50,3000,-,-,-,-,-,9750,11809.5
39,-,-,-,-,-,-,75,2435.25,2749.85,75,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11809.5
40,75,-,-,-,-,-,150,2336.85,2649.85,75,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11809.5
41,75,-,-,-,-,-,375,2242.20,2549.85,75,9400.00,450,0.05,0.95,4500,-,-,-,-,-,825,11809.5
42,175650,-7275,242,-,2302.00,20.70,750,2302.95,2306.55,150,9500.00,1575,0.10,0.30,3300,-,-,-,-,-,885975,11809.5
43,9000,-,1,-,2178.00,-2.00,75,2197.00,2203.80,75,9600.00,150,0.05,1.85,600,-,-,-,-,-,12300,11809.5
44,-,-,-,-,-,-,375,1866.30,2389.20,375,9650.00,-,-,2.50,3000,-,-,-,-,-,225,11809.5
