,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1662.60,1681.40,75,9350.00,300,0.30,0.80,75,-0.45,0.30,77.48,2425,225,525,11026.25
1,-,-,-,-,-,-,1125,1544.10,1777.50,1125,9400.00,75,0.10,1.40,3000,-,-,-,-,-,-,11026.25
2,-,-,-,-,-,-,1125,1282.50,2035.80,1125,9450.00,3150,0.40,1.15,375,-0.15,0.40,74.93,6384,6000,6075,11026.25
3,-,-,-,-,-,-,1125,1449.90,1678.60,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,11026.25
4,-,-,-,-,-,-,1125,1181.95,1937.05,1125,9550.00,300,0.05,0.95,3000,0.30,0.35,69.43,600,150,150,11026.25
5,-,-,-,-,-,-,7350,1329.65,1575.30,1125,9600.00,900,0.05,1.30,3000,-,-,-,-,-,-,11026.25
6,-,-,-,-,-,-,7350,1257.90,1835.90,1125,9650.00,900,0.05,0.95,3000,-,-,-,-,-,-,11026.25
7,-,-,-,-,-,-,1125,1257.70,1474.60,1125,9700.00,900,0.05,1.50,6000,-,-,-,-,-,-,11026.25
8,-,-,-,-,-,-,7350,1158.50,1375.20,1125,9750.00,900,0.05,1.50,3000,-,-,-,-,-,-,11026.25
9,-,-,-,-,-,-,1125,1162.80,1375.90,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11026.25
10,-,-,-,-,-,-,1125,1127.40,1202.65,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11026.25
11,-,-,-,-,-,-,1125,1078.25,1152.40,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11026.25
12,-,-,-,-,-,-,1125,1030.95,1099.95,7500,9950.00,900,0.05,1.50,150,-,-,-,-,-,-,11026.25
13,75,-,1,-,978.00,-127.00,75,1017.25,1031.35,75,10000.00,12225,0.85,0.90,5400,-0.05,0.90,54.43,1036,-4575,515250,11026.25
14,-,-,-,-,-,-,75,948.60,1010.45,75,10050.00,300,0.40,1.60,150,-0.55,0.30,46.26,5,-,525,11026.25
15,-,-,-,-,-,-,75,910.30,961.20,75,10100.00,450,0.90,0.95,975,-0.20,0.95,49.90,32,-600,7575,11026.25
16,-,-,-,-,-,-,7500,854.70,912.00,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,11026.25
17,-,-,-,-,-,-,75,805.60,859.70,75,10200.00,2100,0.90,1.00,7500,-0.20,1.00,45.32,679,17325,45150,11026.25
18,-,-,-,-,-,-,7500,756.35,809.05,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11026.25
19,75,-,-,-,-,-,75,704.85,753.90,75,10300.00,600,0.95,1.05,900,-0.30,1.00,40.42,1730,-12000,206925,11026.25
20,-,-,-,-,-,-,7500,655.00,702.85,7500,10350.00,225,0.60,1.15,75,-5.15,1.10,38.43,49,225,225,11026.25
