,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.35,1200,-,0.05,-,1,-,14925,11885.8
1,617400,-,8,-,6885.05,25.00,450,6877.40,6888.95,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11885.8
2,-,-,-,-,-,-,4875,5741.90,6755.20,4875,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11885.8
3,3375,-,2,-,5879.15,-4.85,75,5871.75,5900.90,75,6000.00,-,-,0.90,150,-,-,-,-,-,525,11885.8
4,-,-,-,-,-,-,75,4843.10,5844.30,75,6500.00,-,-,-,-,-,-,-,-,-,675,11885.8
5,-,-,-,-,-,-,4875,4742.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11885.8
6,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11885.8
7,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11885.8
8,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11885.8
9,2625,-,-,-,-,-,300,4878.40,4888.95,75,7000.00,-,-,0.05,2625,-,-,-,-,-,4575,11885.8
10,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11885.8
11,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11885.8
12,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11885.8
13,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11885.8
14,-,-,-,-,-,-,75,3957.95,4854.65,75,7500.00,-,-,1.00,450,-,-,-,-,-,450,11885.8
15,75600,-,-,-,-,-,4875,3762.65,4730.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11885.8
16,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11885.8
17,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11885.8
18,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11885.8
19,28800,-,4,-,3889.00,44.00,75,3885.40,3889.00,75,8000.00,-,-,0.45,1350,-,-,-,-,-,9075,11885.8
20,-,-,-,-,-,-,525,3418.40,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11885.8
21,106125,-,-,-,-,-,525,3332.85,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11885.8
22,-,-,-,-,-,-,525,3240.30,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11885.8
23,-,-,-,-,-,-,525,3152.20,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11885.8
24,900,-,-,-,-,-,75,3373.20,3388.05,75,8500.00,-,-,0.60,1500,-,-,-,-,-,14100,11885.8
25,63525,-,-,-,-,-,525,2979.70,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11885.8
26,-,-,-,-,-,-,525,2886.70,3572.40,4875,8700.00,-,-,1.00,3300,-,-,-,-,-,8325,11885.8
27,-,-,-,-,-,-,525,2799.80,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11885.8
28,-,-,-,-,-,-,525,2710.25,3353.65,4875,8900.00,-,-,1.00,3300,-,-,-,-,-,226350,11885.8
29,60450,-,13,-,2889.15,25.65,75,2884.05,2888.90,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11885.8
30,-,-,-,-,-,-,75,2609.25,2924.85,300,9100.00,-,-,0.45,3000,-,-,-,-,-,9750,11885.8
31,-,-,-,-,-,-,225,2513.80,2824.85,300,9200.00,-,-,0.45,3000,-,-,-,-,-,-,11885.8
32,75,-,-,-,-,-,225,2418.35,2724.85,300,9300.00,-,-,0.45,3000,-,-,-,-,-,300,11885.8
33,75,-,2,-,2468.05,-72.05,150,2456.10,2496.10,75,9400.00,-,-,0.10,4275,0.05,0.10,-,3,75,450,11885.8
34,110250,-11025,159,-,2388.90,35.25,75,2387.10,2389.00,75,9500.00,-,-,0.05,100650,-0.05,0.05,-,2,-150,883800,11885.8
35,5325,-,-,-,-,-,75,2277.85,2286.80,75,9600.00,-,-,0.10,4200,-0.40,0.10,-,4,-,12750,11885.8
36,-,-,-,-,-,-,225,2013.25,2441.65,150,9650.00,-,-,0.70,4500,-,-,-,-,-,225,11885.8
37,58575,-14925,1145,-,2186.25,36.80,300,2187.00,2189.80,75,9700.00,-,-,0.10,2175,0.05,0.10,-,37,-225,16200,11885.8
38,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.40,4800,-,-,-,-,-,150,11885.8
39,12825,-2475,44,-,2086.00,6.00,150,2078.20,2088.15,75,9800.00,-,-,0.45,600,-0.35,0.10,-,70,-3675,10350,11885.8
40,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.40,9600,-,-,-,-,-,225,11885.8
41,12525,-4725,207,-,1988.85,17.55,75,1977.70,1988.15,75,9900.00,675,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11885.8
42,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.40,4800,-,-,-,-,-,150,11885.8
43,225000,-6525,706,-,1888.00,29.20,150,1888.00,1889.20,75,10000.00,1950,0.05,0.10,33375,-0.30,0.05,-,2230,-33675,1896600,11885.8
44,-,-,-,-,-,-,375,1694.80,2028.40,525,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11885.8
